27.0704	252.362	0	0	0	39.2915	0	0	0	0	0
510.999	274.603	0	0	0	0	0	0	0	0	236.396
34.6616	265.189	0	0	0	0	0	0	0	0	245.81
510.999	281.985	0	0	0	229.014	0	0	0	0	0
83.2077	309.145	0	201.854	0	0	0	0	0	0	0
510.999	270.806	0	0	0	0	0	75.6783	0	0	0
335.475	255.492	0	0	255.507	0	0	0	0	0	0
75.5627	267.452	0	0	0	0	0	243.546	0	0	0
280.424	181.787	0	329.212	0	0	0	0	0	0	0
510.999	270.321	0	0	0	0	240.678	0	0	0	0
4.7839	261.862	0	106.161	0	0	0	0	0	0	0
72.97	387.938	0	0	0	0	0	0	0	123.061	0
314.371	273.119	0	0	0	0	237.88	0	0	0	0
3.61215	263.714	0	0	0	0	0	0	247.285	0	0
510.999	184.752	0	0	0	0	0	0	0	0	326.246
510.999	207.756	0	0	0	0	0	270.364	0	0	0
347.645	257.975	0	0	0	0	0	0	0	253.024	0
76.7502	243.172	0	0	0	0	0	0	0	0	88.5038
339.382	232.446	0	278.553	0	0	0	0	0	0	0
224.512	259.725	0	0	0	0	0	251.274	0	0	0
336.197	260.482	0	0	0	250.517	0	0	0	0	0
510.999	203.86	0	0	0	0	307.139	0	0	0	0
96.9858	216.281	0	294.718	0	0	0	0	0	0	0
158.981	374.117	0	0	0	0	0	0	0	0	136.882
510.999	215.912	0	0	295.086	0	0	0	0	0	0
282.775	275.063	0	0	0	0	0	0	0	0	235.936
510.999	254.119	0	0	256.879	0	0	0	0	0	0
331.22	250.203	0	0	260.796	0	0	0	0	0	0
510.999	244.188	0	0	0	0	0	0	0	266.811	0
347.241	243.373	0	0	0	0	0	0	0	0	267.626
510.999	272.285	0	0	0	0	238.714	0	0	0	0
510.999	247.167	0	0	0	0	0	263.832	0	0	0
510.999	254.11	0	0	0	0	0	256.889	0	0	0
510.999	209.007	0	0	0	0	0	301.992	0	0	0
510.999	262.545	0	0	0	0	0	248.454	0	0	0
320.679	264.952	0	0	0	0	0	0	0	9.91031	0
9.32618	258.471	0	0	252.528	0	0	0	0	0	0
510.999	244.185	0	266.814	0	0	0	0	0	0	0
51.3406	249.789	0	0	0	0	0	0	0	261.21	0
510.999	286.858	0	0	0	224.141	0	0	0	0	0
510.999	232.539	0	0	0	0	278.46	0	0	0	0
41.8671	232.335	0	0	0	278.664	0	0	0	0	0
510.999	232.47	0	0	278.529	0	0	0	0	0	0
510.999	219.014	0	0	0	0	0	291.985	0	0	0
200.767	232.981	0	0	0	0	0	278.018	0	0	0
510.999	229.289	0	0	0	0	0	0	0	281.709	0
510.999	266.977	0	0	0	0	0	0	0	244.022	0
29.5727	219.794	0	0	0	291.205	0	0	0	0	0
274.304	237.561	0	0	0	0	0	273.438	0	0	0
187.32	233.822	0	0	0	277.177	0	0	0	0	0
44.0614	266.02	0	0	0	0	0	244.979	0	0	0
510.999	236.654	0	0	0	0	0	274.345	0	0	0
510.999	199.11	0	0	311.889	0	0	0	0	0	0
510.999	271.682	0	0	0	0	0	0	239.317	0	0
510.999	192.552	0	0	0	0	318.447	0	0	0	0
510.999	254.639	0	125.552	0	0	0	0	0	0	0
151.491	247.925	0	0	0	0	0	0	0	0	263.074
307.851	243.654	0	0	0	0	0	0	0	0	140.261
71.9638	238.522	0	0	0	272.477	0	0	0	0	0
103.895	264.197	0	0	0	246.802	0	0	0	0	0
510.999	263.192	0	0	0	0	0	0	247.807	0	0
41.7028	263.753	0	0	0	0	0	0	72.4607	0	0
6.51227	211.183	0	0	0	0	0	0	299.816	0	0
510.999	272.802	0	0	0	0	0	0	0	0	238.197
510.999	232.483	0	0	0	0	0	0	0	0	44.8975
510.999	240.322	0	0	0	0	0	270.677	0	0	0
510.999	223.637	0	0	0	287.362	0	0	0	0	0
19.5574	242.278	0	268.721	0	0	0	0	0	0	0
510.999	281.626	0	0	229.373	0	0	0	0	0	0
192.14	271.712	0	0	0	0	239.287	0	0	0	0
206.967	249.518	0	261.481	0	0	0	0	0	0	0
510.999	282.671	0	0	0	0	228.328	0	0	0	0
510.999	256.447	0	0	0	0	0	0	254.552	0	0
305.495	197.295	0	0	0	0	0	0	313.704	0	0
291.343	244.455	0	0	0	0	0	133.553	0	0	0
510.999	280.29	0	230.709	0	0	0	0	0	0	0
510.999	222.428	0	0	0	0	0	0	0	288.571	0
338.51	199.056	0	311.943	0	0	0	0	0	0	0
510.999	239.79	0	0	0	0	0	19.643	0	0	0
510.999	283.963	0	0	0	0	0	0	0	36.2831	0
20.4036	263.824	0	247.175	0	0	0	0	0	0	0
305.38	294.218	0	0	0	0	216.781	0	0	0	0
174.948	370.483	0	0	0	0	0	0	0	0	140.516
147.84	205.117	0	0	305.882	0	0	0	0	0	0
302.926	244.963	0	0	0	0	0	0	266.036	0	0
76.0758	230.318	0	0	0	280.681	0	0	0	0	0
144.687	251.188	0	259.811	0	0	0	0	0	0	0
11.2137	177.681	0	333.318	0	0	0	0	0	0	0
510.999	221.445	0	0	0	17.6934	0	0	0	0	0
227.853	259.042	0	0	0	0	0	0	0	0	251.957
135.03	164.455	0	0	0	0	0	346.544	0	0	0
330.386	244.704	0	0	0	0	266.294	0	0	0	0
510.999	194.866	0	0	0	0	0	0	0	0	42.6183
334.561	236.322	0	274.677	0	0	0	0	0	0	0
510.999	362.057	0	0	0	0	148.942	0	0	0	0
56.4035	264.739	0	0	0	0	0	0	0	0	25.0626
510.999	248.536	0	0	0	0	0	0	262.463	0	0
93.7696	246.415	0	0	0	0	264.584	0	0	0	0
96.0045	280.581	0	0	0	0	230.418	0	0	0	0
510.999	193.647	0	19.9455	0	0	0	0	0	0	0
510.999	231.27	0	0	0	0	0	279.729	0	0	0
116.803	205.611	0	0	0	0	0	0	0	305.388	0
1.24	220.791	0	0	0	0	0	0	290.208	0	0
510.999	254.874	0	0	0	0	256.125	0	0	0	0
137.613	229.881	0	0	0	0	0	281.118	0	0	0
510.999	260.324	0	250.674	0	0	0	0	0	0	0
510.999	269.346	0	0	0	73.8546	0	0	0	0	0
510.999	251.462	0	0	0	259.537	0	0	0	0	0
68.5055	213.246	0	0	0	0	0	0	297.753	0	0
510.999	311.36	0	0	0	0	199.639	0	0	0	0
510.999	255.277	0	0	0	0	0	0	0	255.721	0
510.999	266.885	0	0	0	0	244.114	0	0	0	0
311.414	230.469	0	0	0	0	0	0	55.4148	0	0
510.999	246.633	0	0	0	0	0	0	0	0	264.366
134.161	248.757	0	262.242	0	0	0	0	0	0	0
510.999	270.875	0	0	0	0	0	240.123	0	0	0
164.079	303.541	0	0	0	0	0	0	0	0	207.458
510.999	226.642	0	0	0	0	0	0	0	0	37.2393
72.8376	235.294	0	0	0	275.705	0	0	0	0	0
510.999	244.912	0	0	0	0	0	0	266.087	0	0
510.999	260.6	0	0	0	250.399	0	0	0	0	0
200.59	337.178	0	0	0	0	0	0	0	0	173.821
510.999	275.245	0	0	235.754	0	0	0	0	0	0
0.155773	272.243	0	0	0	0	64.3745	0	0	0	0
510.999	236.901	0	0	0	0	0	0	274.098	0	0
322.917	262.662	0	0	0	0	0	0	0	0	248.337
77.3637	262.083	0	248.916	0	0	0	0	0	0	0
41.629	281.223	0	0	0	0	0	0	0	0	229.776
510.999	244.125	0	0	0	0	266.874	0	0	0	0
510.999	264.587	0	0	0	130.885	0	0	0	0	0
510.999	327.291	0	0	0	0	0	0	183.707	0	0
242.535	209.068	0	0	0	55.6483	0	0	0	0	0
340.524	224.052	0	0	0	0	0	0	0	0	286.947
510.999	162.511	0	348.488	0	0	0	0	0	0	0
378.797	318.3	0	0	0	0	0	0	192.699	0	0
510.999	268.604	0	242.395	0	0	0	0	0	0	0
170.502	235.324	0	0	0	0	0	138.717	0	0	0
11.9464	254.38	0	0	0	0	256.619	0	0	0	0
200.913	205.217	0	211.981	0	0	0	0	0	0	0
9.32598	247.037	0	0	0	0	0	263.962	0	0	0
510.999	253.222	0	0	0	0	257.777	0	0	0	0
510.999	242.586	0	268.413	0	0	0	0	0	0	0
96.6153	216.688	0	0	42.9426	0	0	0	0	0	0
510.999	446.963	0	0	0	0	0	0	64.0359	0	0
510.999	179.495	0	0	0	331.504	0	0	0	0	0
510.999	216.344	0	0	0	294.655	0	0	0	0	0
510.999	204.028	0	0	0	0	306.971	0	0	0	0
193.703	353.703	0	0	0	157.296	0	0	0	0	0
510.999	272.077	0	238.922	0	0	0	0	0	0	0
218.621	319.727	0	191.272	0	0	0	0	0	0	0
510.999	246.164	0	0	0	0	0	264.835	0	0	0
16.1827	234.424	0	0	0	0	0	0	0	276.575	0
510.999	330.312	0	0	0	0	0	180.686	0	0	0
510.999	211.613	0	0	0	0	0	0	299.386	0	0
510.999	238.168	0	0	0	0	0	0	0	0	272.83
510.999	249.51	0	0	261.489	0	0	0	0	0	0
288.568	251.646	0	113.084	0	0	0	0	0	0	0
510.999	269.018	0	241.981	0	0	0	0	0	0	0
65.7528	216.906	0	0	0	0	0	0	0	0	294.093
510.999	270.418	0	0	0	0	240.581	0	0	0	0
510.999	239.483	0	0	271.516	0	0	0	0	0	0
295.05	226.65	0	284.349	0	0	0	0	0	0	0
510.999	249.382	0	0	0	0	261.617	0	0	0	0
510.999	267.866	0	0	0	0	0	0	243.133	0	0
510.999	251.416	0	0	0	0	0	0	259.583	0	0
510.999	230.213	0	0	0	280.786	0	0	0	0	0
510.999	247.598	0	0	0	0	0	263.401	0	0	0
510.999	241.636	0	0	0	0	0	0	0	269.363	0
510.999	265.43	0	0	0	0	0	245.569	0	0	0
510.999	234.928	0	0	276.07	0	0	0	0	0	0
270.162	280.155	0	0	0	0	0	230.844	0	0	0
401.223	279.39	0	0	0	0	0	231.609	0	0	0
306.608	216.651	0	37.6429	0	0	0	0	0	0	0
287.788	222.415	0	0	0	0	0	0	0	0	288.584
510.999	302.942	0	0	0	0	0	0	0	208.057	0
510.999	230.747	0	0	0	0	0	0	0	0	280.251
255.575	203.011	0	0	0	0	0	0	0	307.988	0
510.999	242.861	0	268.137	0	0	0	0	0	0	0
274.647	236.698	0	0	0	0	274.301	0	0	0	0
200.118	227.809	0	0	0	0	118.803	0	0	0	0
156.152	236.878	0	0	0	0	0	23.8503	0	0	0
510.999	333.218	0	0	0	0	0	0	0	0	177.781
510.999	255.004	0	255.995	0	0	0	0	0	0	0
90.7467	237.461	0	0	0	0	0	0	139.933	0	0
118.651	173.06	0	0	0	0	0	0	0	337.939	0
82.136	263.023	0	0	0	0	0	247.976	0	0	0
510.999	215.284	0	295.715	0	0	0	0	0	0	0
510.999	213.706	0	0	0	0	145.942	0	0	0	0
510.999	239.916	0	0	0	0	0	0	0	138.132	0
510.999	285.478	0	0	0	0	0	0	225.521	0	0
510.999	274.382	0	0	236.617	0	0	0	0	0	0
108.785	282.25	0	0	228.749	0	0	0	0	0	0
510.999	262.314	0	0	0	248.685	0	0	0	0	0
510.999	169.142	0	0	0	0	0	0	0	0	341.857
179.322	263.546	0	0	0	0	0	0	247.453	0	0
0.647905	325.96	0	0	0	0	0	0	0	0	185.039
67.4544	218.953	0	0	0	0	171.229	0	0	0	0
510.999	243.142	0	0	0	0	0	0	0	0	267.857
510.999	207.47	0	0	0	303.529	0	0	0	0	0
177.831	376.769	0	0	0	0	0	0	134.23	0	0
296.442	267.139	0	0	0	0	0	0	0	243.86	0
510.999	258.548	0	0	0	63.8933	0	0	0	0	0
510.999	286.65	0	0	0	0	0	224.349	0	0	0
510.999	258.112	0	252.887	0	0	0	0	0	0	0
510.999	322.452	0	0	0	0	0	188.547	0	0	0
510.999	238.15	0	0	272.849	0	0	0	0	0	0
289.194	249.325	0	0	0	0	0	0	0	261.674	0
510.999	385.226	0	0	0	125.773	0	0	0	0	0
71.365	360.541	0	0	150.457	0	0	0	0	0	0
106.924	211.287	0	0	0	0	0	0	0	0	299.712
14.9482	218.295	0	0	0	292.704	0	0	0	0	0
12.8242	220.859	0	0	0	0	0	0	0	290.14	0
320.992	255.696	0	0	0	0	0	255.303	0	0	0
91.5679	205.898	0	0	0	0	0	305.101	0	0	0
205.482	260.234	0	0	250.765	0	0	0	0	0	0
302.862	260.52	0	0	0	250.479	0	0	0	0	0
510.999	261.503	0	249.496	0	0	0	0	0	0	0
510.999	254.359	0	44.1939	0	0	0	0	0	0	0
510.999	265.845	0	0	0	0	0	0	245.154	0	0
510.999	308.43	0	0	0	202.569	0	0	0	0	0
510.999	270.094	0	0	0	0	0	0	240.905	0	0
510.999	267.789	0	0	0	0	0	0	0	243.21	0
510.999	249.134	0	0	0	0	0	0	0	261.865	0
310.533	220.891	0	0	0	0	0	290.107	0	0	0
510.999	251.754	0	19.4166	0	0	0	0	0	0	0
510.999	206.026	0	0	0	0	275.009	0	0	0	0
127.562	369.531	0	0	0	0	0	0	141.468	0	0
237.502	248.369	0	0	0	0	0	0	0	0	262.63
299.506	302.912	0	0	0	0	208.087	0	0	0	0
510.999	365.191	0	0	0	0	0	0	0	0	145.808
510.999	288.018	0	0	0	0	0	222.981	0	0	0
510.999	230.035	0	0	0	0	0	0	0	0	280.964
510.999	204.716	0	0	0	0	0	0	0	0	306.283
5.00763	282.758	0	0	228.241	0	0	0	0	0	0
143.455	238.236	0	90.0132	0	0	0	0	0	0	0
510.999	285.822	0	0	0	0	0	0	0	0	225.176
183.845	251.123	0	0	0	0	50.4261	0	0	0	0
510.999	238.558	0	272.441	0	0	0	0	0	0	0
286.789	267.85	0	0	0	0	0	0	0	43.3351	0
137.185	255.897	0	0	0	0	0	0	255.102	0	0
403.693	215.807	0	0	0	0	0	0	295.192	0	0
510.999	270.021	0	240.978	0	0	0	0	0	0	0
119.508	282.816	0	0	228.183	0	0	0	0	0	0
163.803	418.634	0	0	0	92.3653	0	0	0	0	0
510.999	253.669	0	0	0	0	0	0	0	257.33	0
510.999	241.557	0	0	0	0	0	0	269.442	0	0
510.999	260.202	0	0	250.797	0	0	0	0	0	0
287.94	198.204	0	0	0	0	191.046	0	0	0	0
3.84844	332.435	0	0	0	0	0	0	0	178.564	0
200.133	222.887	0	0	0	0	0	0	0	0	288.112
282.202	227.007	0	0	0	283.992	0	0	0	0	0
510.999	290.612	0	0	0	0	0	220.387	0	0	0
146.744	262.571	0	0	0	0	0	0	0	0	248.428
510.999	204.222	0	0	306.777	0	0	0	0	0	0
251.443	233.158	0	0	277.841	0	0	0	0	0	0
319.16	220.503	0	0	0	0	0	290.496	0	0	0
510.999	300.738	0	210.261	0	0	0	0	0	0	0
510.999	269.727	0	0	59.631	0	0	0	0	0	0
510.999	242.294	0	0	0	0	0	0	0	0	268.705
65.6821	307.301	0	203.698	0	0	0	0	0	0	0
125.943	287.84	0	0	0	0	0	223.158	0	0	0
510.999	359.859	0	0	0	151.14	0	0	0	0	0
269.366	268.675	0	0	242.324	0	0	0	0	0	0
510.999	186.754	0	0	324.245	0	0	0	0	0	0
3.67035	232.501	0	0	0	278.498	0	0	0	0	0
197.211	226.917	0	0	0	0	15.6197	0	0	0	0
340.402	273.989	0	0	237.01	0	0	0	0	0	0
318.155	242.385	0	0	0	0	0	0	38.5526	0	0
510.999	347.336	0	0	0	0	0	0	0	163.663	0
510.999	235.011	0	0	0	0	0	0	275.988	0	0
510.999	277.744	0	0	0	0	0	0	0	233.255	0
510.999	318.805	0	0	0	0	0	192.194	0	0	0
510.999	213.9	0	0	0	0	0	297.099	0	0	0
510.999	259.853	0	251.146	0	0	0	0	0	0	0
196.801	232.977	0	0	278.022	0	0	0	0	0	0
295.149	259.227	0	0	0	251.772	0	0	0	0	0
139.951	241.119	0	0	0	269.88	0	0	0	0	0
304.487	247.955	0	0	0	0	0	0	0	0	263.044
238.236	254.532	0	0	0	0	0	0	0	0	256.467
319.517	252.561	0	0	258.438	0	0	0	0	0	0
85.2671	303.316	0	0	207.683	0	0	0	0	0	0
199.874	205.119	0	0	0	0	0	0	305.88	0	0
260.153	198.403	0	0	0	0	0	312.596	0	0	0
7.23906	250.158	0	0	260.841	0	0	0	0	0	0
510.999	274.984	0	0	0	0	236.015	0	0	0	0
510.999	203.197	0	0	0	0	0	108.694	0	0	0
316.27	346.602	0	164.397	0	0	0	0	0	0	0
510.999	239.01	0	0	0	0	0	0	271.989	0	0
78.2653	271.596	0	0	0	0	0	0	239.403	0	0
343.604	240.221	0	0	0	0	270.778	0	0	0	0
100.821	255.738	0	0	0	0	255.261	0	0	0	0
229.902	225.404	0	0	0	0	0	285.595	0	0	0
510.999	273.316	0	0	0	0	0	0	0	0	237.683
510.999	197.378	0	0	0	0	0	0	109.437	0	0
130.282	280.668	0	0	0	0	0	0	0	0	230.33
74.1742	294.869	0	16.7069	0	0	0	0	0	0	0
510.999	368.571	0	0	0	0	0	0	0	142.428	0
510.999	367	0	0	0	0	0	0	0	143.999	0
510.999	182.893	0	0	0	0	328.106	0	0	0	0
510.999	246.033	0	0	0	0	0	0	264.966	0	0
326.689	201.953	0	0	0	0	0	0	0	0	309.046
198.557	214.856	0	296.143	0	0	0	0	0	0	0
34.0452	262.778	0	0	0	0	0	0	0	248.221	0
29.8501	252.765	0	258.234	0	0	0	0	0	0	0
211.133	240.133	0	0	0	0	0	0	0	222.782	0
204.193	235.833	0	0	0	0	275.166	0	0	0	0
230.898	206.313	0	0	0	0	0	0	304.685	0	0
170.457	288.695	0	99.2336	0	0	0	0	0	0	0
99.8369	236.503	0	274.496	0	0	0	0	0	0	0
148.537	271.911	0	0	239.088	0	0	0	0	0	0
510.999	256.766	0	0	0	0	254.233	0	0	0	0
510.999	248.174	0	0	0	0	0	0	0	262.825	0
32.0734	223.481	0	0	0	0	0	0	0	77.2045	0
362.746	205.73	0	0	0	305.269	0	0	0	0	0
510.999	249.393	0	0	261.606	0	0	0	0	0	0
11.7839	212.562	0	0	0	0	0	0	0	0	298.437
280.054	226.046	0	0	0	0	284.953	0	0	0	0
278.439	222.136	0	0	288.863	0	0	0	0	0	0
510.999	239.577	0	0	0	0	0	0	271.422	0	0
80.3879	202.739	0	0	0	0	0	0	0	0	308.26
289.759	263.397	0	0	0	247.602	0	0	0	0	0
109.914	210.795	0	300.204	0	0	0	0	0	0	0
9.81434	254.314	0	0	0	256.685	0	0	0	0	0
37.7317	216.72	0	0	0	0	0	0	0	294.279	0
162.214	218.067	0	0	0	0	0	0	0	292.932	0
257.765	256.029	0	0	0	0	254.97	0	0	0	0
206.526	206.074	0	0	0	0	0	0	0	0	304.925
510.999	264.795	0	0	0	0	0	0	246.204	0	0
55.3458	195.292	0	0	0	0	0	0	0	0	315.707
126.784	260.221	0	250.778	0	0	0	0	0	0	0
33.2513	262.822	0	0	0	0	248.177	0	0	0	0
248.467	258.732	0	252.267	0	0	0	0	0	0	0
510.999	399.442	0	0	0	111.557	0	0	0	0	0
254.881	240.152	0	0	0	0	270.847	0	0	0	0
348.241	228.928	0	0	0	0	282.071	0	0	0	0
510.999	282.132	0	0	0	0	0	228.867	0	0	0
110.893	236.297	0	0	0	274.701	0	0	0	0	0
346.294	319.02	0	0	191.979	0	0	0	0	0	0
123.057	242.996	0	0	0	0	0	0	268.003	0	0
46.7399	265.464	0	0	0	0	0	0	0	0	245.535
256.248	231.275	0	0	0	0	279.724	0	0	0	0
510.999	257.863	0	0	0	0	0	0	253.136	0	0
510.999	182.758	0	0	0	0	328.24	0	0	0	0
510.999	221.736	0	289.263	0	0	0	0	0	0	0
29.809	271.294	0	0	0	0	0	0	0	0	239.705
510.999	274.239	0	236.76	0	0	0	0	0	0	0
336.452	273.147	0	0	46.6421	0	0	0	0	0	0
510.999	222.81	0	0	0	288.189	0	0	0	0	0
56.6652	238.061	0	0	0	0	0	0	0	70.893	0
510.999	383.542	0	0	0	0	0	0	127.456	0	0
510.999	224.157	0	0	0	0	0	0	286.842	0	0
333.396	250.283	0	0	0	0	0	0	260.716	0	0
113.83	269.662	0	0	0	0	0	241.337	0	0	0
510.999	280.259	0	0	0	0	0	230.74	0	0	0
161.297	343.191	0	167.808	0	0	0	0	0	0	0
510.999	306.395	0	0	0	204.604	0	0	0	0	0
510.999	227.778	0	0	0	0	0	0	283.221	0	0
29.9901	220.838	0	0	290.161	0	0	0	0	0	0
510.999	266.352	0	0	0	0	0	0	0	244.646	0
510.999	283.454	0	0	0	227.545	0	0	0	0	0
170.036	247.765	0	263.234	0	0	0	0	0	0	0
191.529	200.999	0	310	0	0	0	0	0	0	0
510.999	211.024	0	0	0	0	299.975	0	0	0	0
133.008	199.362	0	0	0	0	0	0	0	0	311.636
113.191	244.974	0	0	0	266.025	0	0	0	0	0
510.999	217.833	0	0	293.165	0	0	0	0	0	0
133.279	201.572	0	0	0	309.427	0	0	0	0	0
188.682	268.575	0	0	0	242.424	0	0	0	0	0
302.385	244.982	0	0	266.017	0	0	0	0	0	0
510.999	427.779	0	0	0	83.2202	0	0	0	0	0
265.973	264.564	0	0	246.434	0	0	0	0	0	0
510.999	278.231	0	0	0	0	0	0	232.768	0	0
510.999	214.264	0	296.735	0	0	0	0	0	0	0
393.15	244.314	0	266.685	0	0	0	0	0	0	0
92.4888	272.884	0	0	0	0	0	238.115	0	0	0
510.999	228.733	0	0	0	0	0	282.266	0	0	0
139.642	257.84	0	0	0	0	0	0	0	0	253.159
55.614	257.752	0	0	0	253.247	0	0	0	0	0
40.4248	236.876	0	0	0	0	0	0	274.123	0	0
510.999	239.605	0	0	0	0	0	0	0	0	271.394
37.7465	230.449	0	280.55	0	0	0	0	0	0	0
155.647	210.612	0	20.2938	0	0	0	0	0	0	0
133.21	186.927	0	0	0	0	0	9.35196	0	0	0
13.4424	259.418	0	0	0	251.581	0	0	0	0	0
159.225	188.238	0	0	0	0	0	322.761	0	0	0
510.999	319.683	0	0	0	0	0	191.316	0	0	0
510.999	224.645	0	0	0	286.354	0	0	0	0	0
510.999	234.033	0	0	276.966	0	0	0	0	0	0
46.9911	357.594	0	0	0	0	0	0	0	153.405	0
218.969	228.288	0	0	0	0	0	0	0	282.711	0
90.9994	277.709	0	233.29	0	0	0	0	0	0	0
289.211	274.439	0	0	236.559	0	0	0	0	0	0
276.779	292.636	0	0	0	0	0	218.363	0	0	0
41.441	238.591	0	0	0	0	0	0	119.535	0	0
321.043	326.21	0	0	0	0	0	0	0	184.789	0
112.71	308.637	0	0	0	0	0	0	202.362	0	0
28.2837	253.933	0	0	0	0	0	0	0	147.611	0
58.8618	273.744	0	0	237.255	0	0	0	0	0	0
328.319	391.313	0	119.686	0	0	0	0	0	0	0
510.999	243.844	0	0	0	0	267.155	0	0	0	0
272.376	206.262	0	0	0	0	0	0	304.737	0	0
510.999	187.842	0	0	0	0	0	0	0	323.157	0
169.936	225.77	0	0	285.229	0	0	0	0	0	0
510.999	256.129	0	0	0	254.87	0	0	0	0	0
132.714	242.163	0	0	0	268.836	0	0	0	0	0
510.999	297.924	0	0	0	0	0	213.075	0	0	0
270.237	119.968	0	0	391.031	0	0	0	0	0	0
510.999	232.975	0	0	0	0	278.024	0	0	0	0
98.6195	268.726	0	242.273	0	0	0	0	0	0	0
510.999	238.134	0	0	0	0	0	0	0	272.865	0
510.999	331.148	0	0	0	0	179.851	0	0	0	0
510.999	214.395	0	0	0	0	0	0	87.1748	0	0
106.463	351.272	0	31.2388	0	0	0	0	0	0	0
510.999	240.158	0	0	0	0	0	0	0	270.841	0
225.897	212.922	0	298.077	0	0	0	0	0	0	0
510.999	477.479	0	0	0	0	0	33.5196	0	0	0
510.999	215.206	0	0	0	0	0	0	0	0	295.793
187.162	238.936	0	0	0	0	0	0	272.063	0	0
510.999	207.07	0	0	0	0	0	303.929	0	0	0
510.999	367.584	0	0	0	0	0	0	143.415	0	0
510.999	259.452	0	0	0	0	0	0	251.547	0	0
141.306	225.781	0	0	0	0	0	0	0	0	285.218
152.131	236.941	0	0	0	0	0	0	274.058	0	0
510.999	259.954	0	0	0	0	0	0	0	0	251.045
175.504	249.274	0	0	0	0	0	0	261.725	0	0
510.999	243.928	0	267.071	0	0	0	0	0	0	0
43.2039	239.795	0	271.204	0	0	0	0	0	0	0
49.4291	227.525	0	0	0	0	0	0	283.474	0	0
12.5222	217.89	0	0	0	293.109	0	0	0	0	0
153.221	223.826	0	0	0	0	0	0	287.173	0	0
510.999	232.528	0	0	0	0	0	278.471	0	0	0
192.201	268.189	0	0	0	242.81	0	0	0	0	0
1.79726	245.887	0	265.112	0	0	0	0	0	0	0
510.999	243.576	0	0	0	0	0	267.423	0	0	0
510.999	295.389	0	0	0	0	0	0	0	215.61	0
510.999	232.15	0	0	0	0	0	0	0	0	278.849
510.999	220.589	0	290.41	0	0	0	0	0	0	0
510.999	371.989	0	0	0	0	0	0	0	139.01	0
335.753	225.368	0	0	285.63	0	0	0	0	0	0
510.999	248.986	0	0	0	262.013	0	0	0	0	0
510.999	253.687	0	0	0	0	0	0	0	0	257.312
166.376	296.71	0	0	0	0	0	0	214.289	0	0
510.999	249.182	0	0	261.817	0	0	0	0	0	0
510.999	217.904	0	0	0	0	0	0	136.831	0	0
201.072	220.032	0	0	0	290.967	0	0	0	0	0
510.999	265.705	0	245.294	0	0	0	0	0	0	0
22.9246	212.687	0	0	0	0	9.88945	0	0	0	0
510.999	265.263	0	0	0	0	245.736	0	0	0	0
510.999	130.889	0	380.11	0	0	0	0	0	0	0
184.362	235.032	0	0	0	0	0	0	0	275.967	0
510.999	256.269	0	0	0	0	0	0	0	46.7084	0
510.999	240.612	0	0	0	0	0	0	0	270.386	0
32.2312	193.635	0	0	0	0	0	0	317.364	0	0
510.999	275.104	0	0	235.895	0	0	0	0	0	0
510.999	286.653	0	0	0	22.2905	0	0	0	0	0
510.999	253.456	0	0	0	0	0	257.543	0	0	0
510.999	281.806	0	0	0	0	0	3.97493	0	0	0
510.999	227.936	0	0	0	0	0	0	0	0	283.063
9.33577	219.882	0	0	0	0	291.117	0	0	0	0
306.181	237.5	0	0	0	0	0	68.4235	0	0	0
510.999	246.965	0	0	14.3619	0	0	0	0	0	0
177.658	236.882	0	0	0	0	0	274.117	0	0	0
49.3676	245.873	0	0	0	0	265.126	0	0	0	0
510.999	237.235	0	273.763	0	0	0	0	0	0	0
510.999	215.482	0	0	0	0	0	0	0	0	295.517
255.307	243.015	0	0	0	0	0	0	65.6899	0	0
80.4062	82.471	0	0	0	0	0	0	58.2733	0	203.089
90.6794	273.589	0	0	0	0	0	0	237.41	0	0
510.999	258.508	0	0	0	252.491	0	0	0	0	0
246.009	232.36	0	0	0	0	0	278.639	0	0	0
510.999	200.057	0	0	0	310.942	0	0	0	0	0
12.7775	370.027	0	0	0	0	140.972	0	0	0	0
510.999	228.755	0	0	0	0	0	0	0	0	282.244
510.999	269.326	0	0	0	0	0	0	0	241.672	0
510.999	288.369	0	0	0	0	0	0	0	0	222.63
510.999	223.034	0	0	0	0	0	0	0	287.965	0
251.141	207.174	0	0	0	0	0	0	303.825	0	0
510.999	281.942	0	0	229.057	0	0	0	0	0	0
187.414	236.53	0	0	0	0	0	0	0	0	274.468
510.999	265.416	0	0	0	0	0	0	24.8804	0	0
346.264	243.013	0	0	0	0	0	0	267.986	0	0
188.452	295.402	0	215.597	0	0	0	0	0	0	0
57.1771	244.55	0	0	266.449	0	0	0	0	0	0
248.434	270.367	0	0	0	240.632	0	0	0	0	0
510.999	225.901	0	0	0	0	0	285.098	0	0	0
188.957	198.246	0	0	0	0	312.753	0	0	0	0
69.2377	191.081	0	0	0	0	0	319.918	0	0	0
173.863	229.119	0	0	0	0	0	0	281.879	0	0
55.6242	260.567	0	0	0	0	0	0	0	250.432	0
129.613	244.235	0	0	0	0	0	266.764	0	0	0
510.999	250.736	0	0	260.263	0	0	0	0	0	0
202.777	230.528	0	0	0	280.471	0	0	0	0	0
510.999	227.295	0	0	0	283.704	0	0	0	0	0
510.999	235.726	0	0	0	0	67.764	0	0	0	0
0.710227	96.046	0	0	0	0	0	216.386	0	0	0
