116.42	259.95	0	0	0	0	0	0	239.152	0	0
510.999	241.48	0	0	0	0	0	0	274.381	0	0
268.584	241.601	0	0	0	0	243.254	0	0	0	0
510.999	158.851	0	0	0	0	0	36.4269	0	0	0
142.39	343.989	0	152.266	0	0	0	0	0	0	0
510.999	250.789	0	0	0	0	0	0	263.835	0	0
93.9983	265.947	0	0	0	0	123.619	0	0	0	0
510.999	260.657	0	0	0	238.352	0	0	0	0	0
510.999	226.748	0	0	0	43.5999	0	0	0	0	0
510.999	188.534	0	0	0	0	0	0	317.608	0	0
132.789	280.12	0	224.048	0	0	0	0	0	0	0
510.999	289.335	0	0	218.219	0	0	0	0	0	0
21.1797	240.198	0	294.792	0	0	0	0	0	0	0
510.999	266.86	0	0	0	0	235.911	0	0	0	0
312.764	205.63	0	0	0	0	0	0	0	0	314.92
510.999	239.827	0	0	0	0	0	0	0	0	285.693
19.4045	245.509	0	132.512	0	0	0	0	0	0	0
510.999	224.705	0	0	280.428	0	0	0	0	0	0
330.255	268.64	0	0	242.832	0	0	0	0	0	0
61.1951	267.976	0	0	0	0	0	0	224.233	0	0
510.999	292.702	0	0	0	75.7555	0	0	0	0	0
510.999	249.452	0	0	275.656	0	0	0	0	0	0
343.01	236.702	0	0	0	0	0	0	0	268.757	0
510.999	263.118	0	0	0	0	0	231.878	0	0	0
287.046	230.358	0	284.644	0	0	0	0	0	0	0
329.299	231.051	0	0	0	294.314	0	0	0	0	0
510.999	264.415	0	0	0	0	0	0	258.825	0	0
510.999	200.292	0	0	0	0	314.787	0	0	0	0
510.999	240.815	0	0	0	0	0	0	0	0	275.34
510.999	233.705	0	0	0	0	271.591	0	0	0	0
80.0144	240.038	0	0	280.225	0	0	0	0	0	0
510.999	248.224	0	0	256.494	0	0	0	0	0	0
144.139	252.899	0	249.942	0	0	0	0	0	0	0
61.4451	240.956	0	0	0	0	0	285.272	0	0	0
510.999	215.353	0	177.448	0	0	0	0	0	0	0
324.494	241.904	0	0	0	0	0	0	253.039	0	0
510.999	268.333	0	0	0	0	0	0	0	246.827	0
300.094	198.647	0	0	0	0	0	335.514	0	0	0
140.636	207.518	0	0	0	0	0	0	0	0	300.888
106.387	255.234	0	248.491	0	0	0	0	0	0	0
183.21	234.853	0	265.512	0	0	0	0	0	0	0
510.999	386.471	0	116.467	0	0	0	0	0	0	0
315.939	224.473	0	0	0	280.174	0	0	0	0	0
510.999	377.125	0	0	0	0	0	0	0	139.643	0
203.601	279.169	0	0	0	223.874	0	0	0	0	0
510.999	250.728	0	60.5318	0	0	0	0	0	0	0
510.999	239.849	0	0	270.434	0	0	0	0	0	0
510.999	352.934	0	152.191	0	0	0	0	0	0	0
170.249	232.322	0	0	0	0	0	288.846	0	0	0
334.337	255.337	0	0	0	0	283.022	0	0	0	0
510.999	268.167	0	0	0	0	0	0	0	254.951	0
310.659	347.685	0	0	0	0	154.685	0	0	0	0
307.763	270.462	0	0	0	0	0	0	0	229.699	0
510.999	223.966	0	282.972	0	0	0	0	0	0	0
510.999	242.529	0	244.279	0	0	0	0	0	0	0
141.994	207.164	0	0	0	293.519	0	0	0	0	0
166.422	264.267	0	0	0	0	0	0	0	0	258.572
510.999	242.358	0	0	0	0	0	0	280.511	0	0
510.999	195.843	0	0	0	0	0	0	316.144	0	0
25.5772	264.781	0	0	0	219.379	0	0	0	0	0
510.999	310.195	0	0	0	0	0	0	198.183	0	0
154.159	464.265	0	0	0	0	45.8496	0	0	0	0
156.777	253.051	0	0	0	0	0	0	252.406	0	0
319.393	231.901	0	0	0	0	273.67	0	0	0	0
24.9939	216.499	0	286.86	0	0	0	0	0	0	0
510.999	284.849	0	0	0	0	0	0	0	0	211.517
329.757	233.138	0	0	0	0	266.072	0	0	0	0
510.999	279.91	0	229.679	0	0	0	0	0	0	0
214.613	257.414	0	0	0	0	0	0	0	248.848	0
337.377	195.558	0	0	0	0	0	0	0	22.0309	0
285.672	314.069	0	187.074	0	0	0	0	0	0	0
510.999	238.883	0	0	0	0	0	0	0	0	51.9468
510.999	229.633	0	0	0	0	0	0	0	0	75.3897
312.499	206.552	0	0	0	0	0	0	0	0	140.511
510.999	249.933	0	0	264.241	0	0	0	0	0	0
195.113	200.546	0	0	0	0	51.5017	0	0	0	0
318.566	228.718	0	0	0	0	0	0	0	303.228	0
510.999	306.442	0	0	0	0	0	221.647	0	0	0
274.955	224.801	0	289.179	0	0	0	0	0	0	0
27.0881	279.268	0	230.994	0	0	0	0	0	0	0
28.7041	275.187	0	0	216.844	0	0	0	0	0	0
308.87	318.76	0	0	0	0	0	174.546	0	0	0
510.999	246.305	0	269.023	0	0	0	0	0	0	0
510.999	237.679	0	0	0	0	0	274.896	0	0	0
318.993	221.954	0	0	0	271.701	0	0	0	0	0
130.578	227.154	0	170.93	0	0	0	0	0	0	0
510.999	308.107	0	215.018	0	0	0	0	0	0	0
510.999	275.421	0	0	0	0	0	0	229.838	0	0
206.308	260.424	0	0	0	0	0	0	0	0	274.763
323.229	255.364	0	0	0	0	0	0	0	0	263.326
310.354	254.669	0	263.258	0	0	0	0	0	0	0
510.999	246.022	0	251.455	0	0	0	0	0	0	0
510.999	248.088	0	0	0	0	0	0	0	274.751	0
160.783	275.74	0	0	0	0	0	0	0	226.409	0
510.999	249.87	0	0	0	0	0	0	0	0	242.841
321.709	230.326	0	0	293.676	0	0	0	0	0	0
282.647	269.649	0	0	235.674	0	0	0	0	0	0
29.2695	260.163	0	257.936	0	0	0	0	0	0	0
510.999	262.046	0	0	0	0	0	0	0	241.678	0
510.999	224.785	0	0	0	0	0	0	0	295.684	0
177.265	252.614	0	0	0	0	0	0	0	0	258.602
137.959	257.169	0	0	0	243.337	0	0	0	0	0
93.1554	227.029	0	0	0	0	35.4921	0	0	0	0
304.175	209.373	0	319.62	0	0	0	0	0	0	0
510.999	253.864	0	0	254.257	0	0	0	0	0	0
252.267	266.172	0	0	0	0	0	0	0	82.5832	0
142.743	228.555	0	0	0	0	0	0	0	280.616	0
191.697	245.62	0	0	0	0	0	265.51	0	0	0
323.037	219.689	0	0	0	284.901	0	0	0	0	0
186.699	237.003	0	0	0	0	0	265.339	0	0	0
202.75	243.458	0	266.912	0	0	0	0	0	0	0
510.999	237.628	0	0	0	0	0	0	178.925	0	0
310.477	279.441	0	0	0	0	0	0	0	239.587	0
510.999	262.065	0	0	0	0	0	0	0	255.305	0
510.999	225.035	0	0	0	16.7863	0	0	0	0	0
326.881	246.581	0	275.153	0	0	0	0	0	0	0
510.999	280.048	0	0	0	0	0	0	0	42.5127	0
510.999	199.453	0	0	0	0	0	0	0	304.046	0
17.6922	258.058	0	260.18	0	0	0	0	0	0	0
510.999	419.009	0	91.3245	0	0	0	0	0	0	0
334.476	249.815	0	0	0	4.07372	0	0	0	0	0
510.999	250.472	0	0	0	271.028	0	0	0	0	0
289.304	227.139	0	0	0	0	0	283.98	0	0	0
510.999	229.786	0	289.665	0	0	0	0	0	0	0
0.411376	357.291	0	0	0	0	0	0	146.139	0	0
62.1737	255.346	0	0	0	0	231.351	0	0	0	0
154.403	245.329	0	0	272.251	0	0	0	0	0	0
510.999	198.554	0	0	306.645	0	0	0	0	0	0
340.493	231.868	0	0	0	0	0	0	0	0	286.202
173.134	250.105	0	250.077	0	0	0	0	0	0	0
179.113	247.255	0	0	0	0	0	0	0	0	269.802
510.999	256.396	0	0	0	0	0	262.221	0	0	0
124.897	194.207	0	0	0	321.188	0	0	0	0	0
23.3385	237.926	0	0	0	0	0	0	243.633	0	0
335.58	262.365	0	0	0	0	0	0	251.812	0	0
330.98	250.952	0	0	0	0	0	251.317	0	0	0
510.999	242.968	0	0	0	0	0	0	280.971	0	0
293.931	332.747	0	170.802	0	0	0	0	0	0	0
0.481218	225.264	0	0	288.406	0	0	0	0	0	0
101.808	240.07	0	0	0	0	0	0	0	0	274.732
510.999	225.327	0	0	0	0	0	0	291.677	0	0
337.915	253.252	0	0	0	0	96.5492	0	0	0	0
155.533	189.337	0	0	0	0	0	0	0	0	320.599
510.999	233.339	0	0	134.941	0	0	0	0	0	0
181.52	184.361	0	0	0	0	0	330.312	0	0	0
510.999	202.597	0	0	0	0	0	0	0	104.79	0
150.234	224.766	0	0	0	283.749	0	0	0	0	0
41.1853	198.405	0	0	0	0	0	317.597	0	0	0
368.849	206.308	0	0	0	0	0	0	263.812	0	0
510.999	256.134	0	0	240.817	0	0	0	0	0	0
107.568	205.467	0	0	0	0	327.516	0	0	0	0
192.587	294.88	0	0	0	0	0	0	205.575	0	0
510.999	276.258	0	227.433	0	0	0	0	0	0	0
510.999	271.602	0	0	0	0	37.9574	0	0	0	0
273.252	286.553	0	0	0	0	228.896	0	0	0	0
47.0715	249.923	0	0	0	0	0	0	0	0	271.538
510.999	245.321	0	0	0	0	0	136.912	0	0	0
280.889	240.189	0	0	0	0	0	0	0	274.671	0
197.65	199.364	0	0	0	137.733	0	0	0	0	0
91.7461	217.211	0	0	0	0	296.638	0	0	0	0
107.132	170.452	0	0	0	0	323.043	0	0	0	0
510.999	382.188	0	0	0	139.187	0	0	0	0	0
104.578	194.771	0	0	0	0	299.541	0	0	0	0
152.139	243.512	0	0	0	0	0	0	0	0	254.775
284.741	275.445	0	0	0	0	0	0	0	0	237.587
310.763	285.863	0	0	0	0	0	0	0	223.545	0
305.26	220.732	0	0	0	0	0	0	42.835	0	0
91.4015	241.11	0	0	276.094	0	0	0	0	0	0
148.129	263.046	0	0	0	0	250.395	0	0	0	0
61.6771	341.591	0	0	0	0	172.104	0	0	0	0
7.17538	248.154	0	0	0	0	0	0	0	273.47	0
39.7909	224.408	0	0	136.532	0	0	0	0	0	0
13.041	273.758	0	0	0	0	0	0	0	0	69.6516
107.172	253.623	0	0	0	0	0	0	259.677	0	0
78.3229	198.129	0	0	0	0	0	306.439	0	0	0
101.095	236.388	0	0	264.364	0	0	0	0	0	0
67.8456	345.328	0	162.806	0	0	0	0	0	0	0
510.999	231.246	0	274.497	0	0	0	0	0	0	0
91.7347	296.94	0	209.321	0	0	0	0	0	0	0
510.999	214.463	0	0	0	0	0	0	287.003	0	0
364.292	273.115	0	0	0	0	0	0	0	0	247.579
510.999	253.16	0	0	0	0	0	0	0	108.791	0
94.0023	266.666	0	0	0	0	0	241.151	0	0	0
510.999	218.848	0	0	0	0	0	0	0	81.9251	0
292.691	275.777	0	0	0	239.446	0	0	0	0	0
510.999	237.042	0	0	0	39.2894	0	0	0	0	0
127.772	210.969	0	0	0	0	0	0	355.006	0	0
510.999	201.483	0	0	0	0	0	0	299.759	0	0
101.368	259.304	0	0	47.9129	0	0	0	0	0	0
510.999	265.068	0	0	0	0	65.3713	0	0	0	0
510.999	245.336	0	0	0	0	0	281.249	0	0	0
24.2501	265.359	0	221.627	0	0	0	0	0	0	0
510.999	332.518	0	0	0	0	49.2878	0	0	0	0
184.383	200.798	0	0	0	0	0	0	0	0	307.322
510.999	209.009	0	0	0	280.067	0	0	0	0	0
277.975	231.025	0	0	0	0	275.17	0	0	0	0
130.807	247.036	0	0	0	0	0	0	0	22.3976	0
241.517	248.834	0	0	0	0	0	0	0	0	273.928
340.192	205.572	0	0	0	0	0	0	0	0	155.517
268.862	256.595	0	0	0	0	0	0	0	237.722	0
510.999	228.822	0	0	223.615	0	0	0	0	0	0
352.455	366.247	0	0	0	0	0	0	150.678	0	0
213.881	251.062	0	0	0	0	254.934	0	0	0	0
180.38	358.967	0	0	0	0	0	148.151	0	0	0
254.922	266.523	0	0	0	0	243.095	0	0	0	0
76.9191	238.8	0	0	0	293.074	0	0	0	0	0
179.804	221.419	0	0	0	40.598	0	0	0	0	0
510.999	186.543	0	0	311.149	0	0	0	0	0	0
20.6912	254.278	0	0	0	0	0	0	0	0	126.562
243.067	269.031	0	0	0	0	243.054	0	0	0	0
308.406	274.66	0	0	0	0	0	0	0	0	243.891
510.999	147.514	0	0	0	361.364	0	0	0	0	0
510.999	255.837	0	0	0	0	0	0	0	0	260.792
191.316	222.273	0	0	0	0	0	0	0	289.377	0
510.999	209.26	0	0	0	0	0	0	301.709	0	0
510.999	260.848	0	0	0	0	0	253.795	0	0	0
210.098	210.355	0	0	0	0	0	289.032	0	0	0
510.999	217.697	0	0	0	0	0	0	0	295.784	0
124.427	211.014	0	0	0	0	0	0	0	314.715	0
510.999	212.975	0	0	0	0	0	0	0	288.723	0
223.234	225.998	0	0	0	0	0	283.05	0	0	0
97.3137	294.196	0	0	0	0	0	0	0	0	207.121
510.999	222.446	0	0	0	0	0	285.118	0	0	0
510.999	273.456	0	232.089	0	0	0	0	0	0	0
302.241	266.023	0	0	0	0	0	254.253	0	0	0
510.999	263.577	0	0	0	0	0	0	0	0	243.2
292.138	221.18	0	0	0	0	0	0	0	289.903	0
510.999	247.879	0	0	0	0	267.121	0	0	0	0
188.86	363.97	0	0	0	0	0	0	0	0	146.617
510.999	258.651	0	0	0	0	0	0	0	0	238.192
333.123	255.718	0	0	0	0	0	0	0	253.981	0
319.236	280.845	0	0	0	226.751	0	0	0	0	0
163.133	290.091	0	0	0	0	0	0	0	216.651	0
36.5136	275.309	0	0	0	0	0	0	0	230.491	0
314.303	261.283	0	0	0	0	0	0	0	261.118	0
50.542	281.136	0	0	234.788	0	0	0	0	0	0
510.999	258.184	0	0	0	0	251.36	0	0	0	0
120.443	194.126	0	331.489	0	0	0	0	0	0	0
510.999	217.454	0	255.182	0	0	0	0	0	0	0
510.999	237.656	0	0	0	0	0	0	257.035	0	0
315.12	353.03	0	0	0	0	159.777	0	0	0	0
510.999	271.624	0	0	0	248.462	0	0	0	0	0
113.562	223.933	0	0	274.009	0	0	0	0	0	0
510.999	248.866	0	267.08	0	0	0	0	0	0	0
510.999	250.107	0	0	0	0	0	259.756	0	0	0
510.999	275.095	0	0	0	0	0	0	0	248.141	0
44.3577	228.327	0	0	284.801	0	0	0	0	0	0
206.432	229.304	0	0	0	304.22	0	0	0	0	0
275.017	252.231	0	0	0	0	239.5	0	0	0	0
260.008	196.824	0	0	0	0	185.054	0	0	0	0
510.999	263.645	0	0	0	0	41.6306	0	0	0	0
510.999	258.194	0	0	0	0	98.5084	0	0	0	0
510.999	104.327	0	0	0	0	0	0	0	12.5934	0
510.999	271.902	0	0	0	0	0	0	234.433	0	0
5.14226	256.737	0	0	0	260.379	0	0	0	0	0
12.7412	226.363	0	0	0	0	0	286.055	0	0	0
357.257	218.534	0	0	0	0	0	280.57	0	0	0
510.999	308.173	0	0	0	0	0	0	0	0	211.96
510.999	231.201	0	0	0	279.365	0	0	0	0	0
83.2918	234.79	0	0	0	0	265.949	0	0	0	0
132.503	266.157	0	0	0	0	0	246.916	0	0	0
97.55	305.916	0	219.439	0	0	0	0	0	0	0
208.176	235.722	0	0	0	267.654	0	0	0	0	0
315.566	225.473	0	0	0	277.406	0	0	0	0	0
18.6901	246.265	0	0	0	0	0	263.038	0	0	0
510.999	254.559	0	0	0	0	0	264.65	0	0	0
510.999	167.808	0	0	0	0	0	0	0	0	360.694
510.999	5.05988	0	0	0	0	0	0	0	229.697	0
510.999	199.164	0	0	0	0	0	320.224	0	0	0
309.648	261.52	0	0	0	0	0	0	0	268.6	0
7.03443	205.148	0	0	0	0	0	296.99	0	0	0
310.851	203.053	0	0	0	0	333.401	0	0	0	0
510.999	251.731	0	0	0	0	0	257.677	0	0	0
257.918	312.002	0	0	0	0	0	0	0	0	201.867
510.999	226.343	0	0	282.221	0	0	0	0	0	0
60.379	156.242	0	0	0	0	0	0	0	377.92	0
6.14558	270.64	0	0	0	0	0	0	0	258.997	0
510.999	259.805	0	0	0	0	0	0	257.045	0	0
96.5114	276.005	0	0	244.7	0	0	0	0	0	0
510.999	218.98	0	0	0	0	326.021	0	0	0	0
37.7728	236.404	0	0	0	0	0	0	0	0	269.87
22.5076	241.693	0	0	0	0	0	0	283.394	0	0
510.999	236.94	0	0	0	0	0	0	0	0	277.552
510.999	237.28	0	0	261.498	0	0	0	0	0	0
510.999	260.917	0	0	0	0	0	0	0	0	239.158
131.393	272.718	0	0	0	0	0	0	0	222.846	0
103.352	361.568	0	0	0	0	0	0	0	162.203	0
510.999	265.916	0	0	0	0	0	0	0	0	242.321
111.584	254.686	0	0	0	0	257.104	0	0	0	0
510.999	227.736	0	0	0	0	0	0	292.075	0	0
312.799	184.874	0	0	0	0	0	102.071	0	0	0
13.6045	295.778	0	0	0	205.252	0	0	0	0	0
510.999	307.142	0	0	0	0	0	74.256	0	0	0
510.999	231.204	0	0	0	260.258	0	0	0	0	0
38.5613	245.31	0	0	0	0	0	0	0	259.818	0
510.999	247.822	0	0	0	0	0	0	256.883	0	0
5.63136	269.18	0	0	0	0	0	0	0	0	245.406
319.228	267.65	0	0	101.603	0	0	0	0	0	0
167.377	254.083	0	0	0	273.188	0	0	0	0	0
120.044	264.596	0	0	0	0	266.769	0	0	0	0
324.439	268.968	0	0	0	0	0	0	0	0	249.675
510.999	281.32	0	0	0	0	0	0	0	251.961	0
510.999	261.294	0	0	0	0	246.882	0	0	0	0
332.322	201.552	0	0	0	0	0	311.756	0	0	0
139.107	233.071	0	0	0	0	0	274.423	0	0	0
36.5423	235.718	0	188.761	0	0	0	0	0	0	0
227.894	207.272	0	0	0	0	0	0	0	0	289.695
14.8574	228.71	0	0	0	256.973	0	0	0	0	0
510.999	293.767	0	0	0	0	0	0	0	0	216.088
510.999	211.649	0	0	0	0	0	0	0	273.183	0
510.999	363.706	0	0	0	0	0	136.839	0	0	0
69.1958	224	0	0	0	0	254.813	0	0	0	0
322.057	252.627	0	0	0	0	0	0	279.638	0	0
253.833	251.609	0	0	0	267.342	0	0	0	0	0
353.012	215.455	0	128.394	0	0	0	0	0	0	0
510.999	233.885	0	0	0	0	0	0	0	269.996	0
510.999	212.056	0	0	0	122.332	0	0	0	0	0
510.999	298.95	0	0	0	0	0	195.965	0	0	0
510.999	261.732	0	0	0	0	0	0	250.403	0	0
112.864	243.519	0	0	0	0	0	0	0	2.2572	0
510.999	90.4608	0	0	0	0	0	0	0	34.2035	0
510.999	218.194	0	306.334	0	0	0	0	0	0	0
35.1949	249.333	0	0	0	0	0	244.694	0	0	0
335.72	275.009	0	0	0	243.342	0	0	0	0	0
302.576	274.016	0	0	0	0	231.693	0	0	0	0
8.96778	213.42	0	0	306.577	0	0	0	0	0	0
283.873	225.053	0	0	0	0	296.077	0	0	0	0
510.999	243.793	0	0	0	0	0	0	0	0	245.557
317.079	275.233	0	0	0	0	0	0	78.8272	0	0
510.999	281.348	0	0	0	0	0	0	230.066	0	0
334.422	280.069	0	0	0	0	0	238.413	0	0	0
328.563	269.008	0	0	0	0	0	0	0	0	255.237
510.999	241.132	0	0	0	0	0	0	274.674	0	0
510.999	262.737	0	0	0	0	0	0	0	0	262.936
386.864	160.047	0	0	0	0	0	0	370.424	0	0
71.9717	218.364	0	0	0	0	0	297.553	0	0	0
307.089	245.647	0	0	0	0	0	0	262.605	0	0
297.418	232.518	0	0	0	0	0	0	0	0	264.083
190.401	234.015	0	0	0	0	0	293.209	0	0	0
324.929	257.344	0	0	0	0	0	0	0	0	253.505
309.054	352.82	0	0	0	147.731	0	0	0	0	0
87.6492	293.217	0	0	0	0	0	0	0	0	223.885
17.2713	238.473	0	0	0	0	0	277.39	0	0	0
510.999	336.742	0	0	0	0	0	0	0	0	159.872
178.573	306.259	0	0	218.889	0	0	0	0	0	0
14.9482	183.462	0	0	0	0	0	0	300.877	0	0
314.954	37.3041	0	0	0	0	0	0	135.195	0	0
510.999	269.765	0	0	0	0	0	0	0	263.505	0
146.956	228.779	0	0	0	0	0	160.53	0	0	0
510.999	237.981	0	0	0	0	0	0	0	281.019	0
23.9805	234.74	0	292.521	0	0	0	0	0	0	0
510.999	280.182	0	0	0	0	0	218.351	0	0	0
304.023	262.909	0	0	0	0	0	266.894	0	0	0
235.538	271.298	0	0	0	0	221.286	0	0	0	0
298.392	215.965	0	0	0	0	0	300.723	0	0	0
50.77	215.91	0	0	0	291.582	0	0	0	0	0
510.999	269.402	0	261.061	0	0	0	0	0	0	0
18.2969	268.193	0	0	240.313	0	0	0	0	0	0
164.38	233.681	0	0	0	0	282.859	0	0	0	0
510.999	247.749	0	0	0	0	0	0	0	247.812	0
510.999	232.314	0	41.2408	0	0	0	0	0	0	0
396.045	272.499	0	280.473	0	0	0	0	0	0	0
65.6292	254.849	0	0	0	0	0	0	0	252.998	0
510.999	286.742	0	0	0	0	0	0	0	219.969	0
332.545	230.827	0	0	0	0	0	0	0	289.074	0
287.267	221.085	0	0	0	0	0	0	0	284.683	0
510.999	240.011	0	0	0	289.848	0	0	0	0	0
510.999	248.97	0	0	0	0	0	0	0	0	280.555
510.999	194.837	0	0	0	0	326.338	0	0	0	0
318.037	324.744	0	0	36.8341	0	0	0	0	0	0
175.169	204.858	0	300.4	0	0	0	0	0	0	0
510.999	279.256	0	0	0	0	0	0	222.721	0	0
129.028	242.803	0	0	0	0	0	0	0	232.667	0
510.999	217.567	0	0	0	0	301.416	0	0	0	0
338.347	227.863	0	0	0	0	0	285.105	0	0	0
47.5607	264.456	0	0	241.878	0	0	0	0	0	0
255.645	230.724	0	0	0	274.027	0	0	0	0	0
510.999	254.552	0	0	0	0	0	0	263.991	0	0
239.345	196.491	0	0	0	0	304.605	0	0	0	0
29.4852	184.879	0	333.138	0	0	0	0	0	0	0
164	285.245	0	0	0	0	0	0	0	0	224.312
510.999	288.525	0	0	0	0	0	213.096	0	0	0
290.807	243.324	0	0	0	0	0	261.08	0	0	0
144.041	242.934	0	0	264.746	0	0	0	0	0	0
510.999	233.643	0	0	0	0	100.025	0	0	0	0
510.999	386.576	0	0	0	0	74.9625	0	0	0	0
211.829	352.588	0	0	0	0	167.213	0	0	0	0
510.999	293.625	0	0	0	217.71	0	0	0	0	0
510.999	253.462	0	0	275.982	0	0	0	0	0	0
154.579	244.812	0	0	283.804	0	0	0	0	0	0
330.416	224.027	0	0	0	0	0	261.323	0	0	0
510.999	228.341	0	0	0	0	0	0	279.204	0	0
307.049	229.795	0	0	0	262.164	0	0	0	0	0
510.999	179.976	0	0	0	0	0	0	329.439	0	0
510.999	271.269	0	0	235.489	0	0	0	0	0	0
56.842	267.564	0	0	0	0	0	250.082	0	0	0
510.999	234.32	0	0	0	267.348	0	0	0	0	0
275.986	253.318	0	0	0	277.485	0	0	0	0	0
18.2557	252.616	0	235.125	0	0	0	0	0	0	0
45.8202	265.17	0	0	0	231.929	0	0	0	0	0
510.999	339.044	0	0	0	0	0	182.936	0	0	0
510.999	260.551	0	0	0	0	0	0	0	0	159.661
510.999	246.162	0	0	0	3.76697	0	0	0	0	0
510.999	247.478	0	242.183	0	0	0	0	0	0	0
510.999	251.57	0	0	0	107.757	0	0	0	0	0
5.10965	263.866	0	0	0	0	0	0	0	0	167.383
510.999	259.636	0	0	0	0	0	0	247.405	0	0
338.022	184.663	0	0	0	0	0	98.6518	0	0	0
122.788	227.704	0	0	317.789	0	0	0	0	0	0
510.999	239.611	0	0	0	0	0	0	282.652	0	0
510.999	205.584	0	108.659	0	0	0	0	0	0	0
350.475	270.198	0	0	239.286	0	0	0	0	0	0
44.8191	140.847	0	0	0	0	0	231.395	0	0	0
510.999	186.024	0	0	0	239.51	0	0	0	0	0
47.0052	251.563	0	0	0	0	294.757	0	0	0	0
321.344	246.213	0	0	265.265	0	0	0	0	0	0
510.999	230.339	0	0	0	0	0	0	0	0	308.891
337.507	363.94	0	0	0	0	0	0	147.578	0	0
275.673	263.69	0	0	0	260.516	0	0	0	0	0
510.999	226.323	0	0	0	0	282.579	0	0	0	0
36.4145	278.478	0	0	0	0	0	0	244.378	0	0
69.0442	210.097	0	0	132.31	0	0	0	0	0	0
510.999	218.753	0	0	0	290.589	0	0	0	0	0
510.999	201.001	0	0	0	0	0	0	336.941	0	0
118.122	239.853	0	0	0	0	0	0	265.378	0	0
510.999	369.436	0	0	0	0	0	0	139.041	0	0
510.999	268.707	0	0	0	0	0	0	244.56	0	0
510.999	210.515	0	0	0	0	0	0	0	0	46.9576
13.3059	252.661	0	241.94	0	0	0	0	0	0	0
307.736	210.994	0	0	0	0	0	0	0	307.168	0
510.999	228.881	0	0	0	0	0	0	0	0	294.825
510.999	222.037	0	298.765	0	0	0	0	0	0	0
510.999	271.613	0	0	0	0	0	0	0	238.776	0
187.377	155.762	0	0	0	0	151.306	0	0	0	0
510.999	247.383	0	0	239.366	0	0	0	0	0	0
102.072	212.571	0	0	0	302.405	0	0	0	0	0
510.999	235.067	0	0	0	0	260.865	0	0	0	0
510.999	242.641	0	0	0	0	0	0	0	256.347	0
339.304	265.907	0	0	0	0	0	0	0	233.572	0
510.999	209.349	0	0	0	0	0	0	282.989	0	0
32.7358	257.128	0	255.412	0	0	0	0	0	0	0
510.999	275.639	0	0	251.759	0	0	0	0	0	0
510.999	267.194	0	0	0	256.925	0	0	0	0	0
12.3934	233.181	0	0	0	0	0	0	279.663	0	0
169.715	258.125	0	0	232.943	0	0	0	0	0	0
510.999	208.947	0	0	289.85	0	0	0	0	0	0
510.999	389.392	0	0	0	0	125.582	0	0	0	0
316.216	266.667	0	247.739	0	0	0	0	0	0	0
105.479	313.724	0	0	0	0	190.763	0	0	0	0
510.999	262.246	0	0	0	0	0	70.7239	0	0	0
510.999	242.484	0	257.266	0	0	0	0	0	0	0
510.999	224.552	0	268.539	0	0	0	0	0	0	0
510.999	225.47	0	0	0	0	0	0	0	0	292.228
510.999	231.903	0	0	0	0	279.031	0	0	0	0
510.999	259.521	0	0	0	0	0	242.843	0	0	0
291.312	273.721	0	0	0	65.0032	0	0	0	0	0
188.106	249.712	0	278.984	0	0	0	0	0	0	0
510.999	266.122	0	0	0	0	0	0	0	0	234.458
510.999	208.582	0	0	0	0	0	314.551	0	0	0
237.398	246.61	0	247.353	0	0	0	0	0	0	0
192.521	392.727	0	0	0	0	0	0	116.724	0	0
88.3416	230.625	0	0	0	298.341	0	0	0	0	0
107.976	257.339	0	0	0	0	0	249.867	0	0	0
118.79	229.296	0	271.337	0	0	0	0	0	0	0
510.999	267.391	0	0	0	46.5671	0	0	0	0	0
510.999	305.223	0	0	0	0	203.951	0	0	0	0
510.999	142.051	0	0	0	0	190.385	0	0	0	0
7.24274	316.957	0	0	0	192.844	0	0	0	0	0
306.451	231.739	0	0	279.444	0	0	0	0	0	0
40.4763	268.041	0	0	0	0	0	0	0	26.4839	0
510.999	215.374	0	0	0	0	0	142.492	0	0	0
331.456	214.455	0	0	0	0	327.676	0	0	0	0
510.999	284.421	0	0	0	0	230.298	0	0	0	0
510.999	262.724	0	0	0	0	0	257.685	0	0	0
89.8322	287.087	0	0	0	210.546	0	0	0	0	0
56.1213	245.937	0	0	0	263.028	0	0	0	0	0
510.999	223.799	0	0	0	0	0	0	0	287.61	0
510.999	219.493	0	0	0	0	0	278.068	0	0	0
180.853	353.06	0	0	0	0	0	0	0	149.364	0
510.999	206.577	0	0	0	0	0	0	0	301.32	0
510.999	272.668	0	0	0	230.621	0	0	0	0	0
254.432	267.828	0	0	0	238.85	0	0	0	0	0
146.8	252.578	0	0	0	0	0	0	242.761	0	0
328.479	213.388	0	0	0	0	301.008	0	0	0	0
141.493	229.931	0	0	0	0	0	0	309.967	0	0
510.999	252.212	0	0	0	0	0	0	263.52	0	0
44.8602	296.281	0	0	0	0	0	0	0	0	223.814
220.167	324.132	0	0	0	0	0	0	0	0	198.949
510.999	217.461	0	265.877	0	0	0	0	0	0	0
330.554	174.144	0	0	0	0	0	0	0	314.848	0
510.999	212.136	0	46.8427	0	0	0	0	0	0	0
510.999	234.247	0	0	0	0	0	0	248.123	0	0
87.9226	320.978	0	0	0	0	0	0	187.653	0	0
510.999	270.103	0	0	0	0	0	0	0	0	16.4287
510.999	226.771	0	0	0	281.539	0	0	0	0	0
