 
510.999	311.701	0	0	0	0	0	0	0	0	199.298
510.999	263.251	0	0	247.748	0	0	0	0	0	0
7.8642	221.612	0	0	0	289.387	0	0	0	0	0
510.999	266.312	0	244.687	0	0	0	0	0	0	0
510.999	199.603	0	0	0	0	0	0	311.396	0	0
246.371	228.094	0	0	282.905	0	0	0	0	0	0
265.008	269.277	0	0	0	0	0	0	0	241.722	0
510.999	263.174	0	0	0	0	0	0	0	0	247.825
510.999	280.551	0	0	230.448	0	0	0	0	0	0
88.965	234.232	0	0	0	0	276.767	0	0	0	0
510.999	232.33	0	0	0	126.889	0	0	0	0	0
510.999	174.025	0	0	0	336.974	0	0	0	0	0
510.999	180.949	0	0	0	0	0	0	0	330.05	0
510.999	252.077	0	258.921	0	0	0	0	0	0	0
510.999	198.566	0	312.433	0	0	0	0	0	0	0
115.552	211.047	0	0	0	0	299.952	0	0	0	0
510.999	261.547	0	0	0	0	0	0	0	0	249.452
510.999	250.778	0	0	0	0	260.221	0	0	0	0
510.999	263.493	0	0	0	0	0	247.506	0	0	0
73.4018	300.715	0	0	0	0	0	210.284	0	0	0
510.999	215.998	0	152.734	0	0	0	0	0	0	0
510.999	248.056	0	0	0	0	0	0	0	262.943	0
234.847	226.239	0	0	0	0	284.76	0	0	0	0
510.999	227.023	0	0	0	0	0	283.976	0	0	0
510.999	263.88	0	0	247.119	0	0	0	0	0	0
37.9705	234.533	0	0	0	0	48.1424	0	0	0	0
510.999	214.586	0	0	296.412	0	0	0	0	0	0
131.103	240.157	0	0	0	0	0	0	270.842	0	0
179.442	304.794	0	0	0	206.205	0	0	0	0	0
338.856	225.022	0	0	0	0	285.977	0	0	0	0
510.999	295.47	0	0	0	0	215.529	0	0	0	0
248.229	274.397	0	0	0	0	236.602	0	0	0	0
510.999	273.271	0	0	0	237.728	0	0	0	0	0
150.186	274.804	0	0	0	0	0	0	236.195	0	0
510.999	282.002	0	228.997	0	0	0	0	0	0	0
510.999	265.656	0	0	0	245.343	0	0	0	0	0
510.999	263.425	0	0	0	247.574	0	0	0	0	0
302.106	263.254	0	0	0	0	0	0	0	0	247.745
510.999	235.255	0	0	0	0	0	0	275.744	0	0
510.999	262.953	0	0	0	0	248.046	0	0	0	0
180.391	254.101	0	0	0	256.898	0	0	0	0	0
286.363	242.374	0	0	268.625	0	0	0	0	0	0
329.201	197.509	0	313.49	0	0	0	0	0	0	0
64.0404	240.229	0	0	0	0	0	0	0	0	270.77
194.572	226.729	0	0	0	284.27	0	0	0	0	0
193.606	252.921	0	0	0	0	0	258.078	0	0	0
510.999	387.182	0	0	0	0	123.817	0	0	0	0
310.318	245.168	0	0	0	0	0	0	0	265.831	0
258.583	297.049	0	0	0	0	213.949	0	0	0	0
510.999	251.685	0	259.314	0	0	0	0	0	0	0
310.613	278.469	0	0	0	0	232.53	0	0	0	0
172.027	338.208	0	0	0	0	172.791	0	0	0	0
75.6656	268.417	0	104.565	0	0	0	0	0	0	0
127.192	218.392	0	0	0	233.094	0	0	0	0	0
510.999	204.708	0	0	0	0	0	0	306.291	0	0
267.796	259.54	0	0	0	0	0	0	0	0	251.459
339.421	246.996	0	0	0	0	0	0	0	0	264.003
128.849	302.272	0	0	0	0	0	0	0	208.727	0
118.074	224.5	0	0	286.499	0	0	0	0	0	0
510.999	195.137	0	0	0	131.932	0	0	0	0	0
184.5	253.11	0	0	0	0	0	0	0	0	257.888
510.999	206.399	0	0	0	0	0	0	0	304.6	0
136.203	230.975	0	0	0	280.024	0	0	0	0	0
510.999	291.635	0	0	0	0	0	219.364	0	0	0
510.999	227.665	0	0	0	0	0	0	0	0	283.333
127.945	250.178	0	0	0	0	0	0	0	260.821	0
510.999	259.771	0	0	251.228	0	0	0	0	0	0
246.011	303.551	0	207.448	0	0	0	0	0	0	0
107.578	250.985	0	0	0	0	0	0	135.38	0	124.634
298.487	266.352	0	244.647	0	0	0	0	0	0	0
119.366	256.686	0	0	0	0	0	254.313	0	0	0
307.962	272.309	0	0	0	0	0	0	238.69	0	0
510.999	220.313	0	0	0	0	0	31.3423	0	0	0
50.5508	394.167	0	0	0	0	0	0	116.832	0	0
77.5835	375.963	0	0	0	135.036	0	0	0	0	0
41.2747	237.693	0	0	273.306	0	0	0	0	0	0
510.999	241.472	0	0	0	0	0	0	0	269.527	0
27.1635	208.564	0	0	302.435	0	0	0	0	0	0
28.8579	332.906	0	0	0	0	178.093	0	0	0	0
510.999	224.022	0	0	0	0	0	0	0	286.977	0
76.1962	268.544	0	0	0	0	0	0	242.454	0	0
152.276	252.302	0	0	0	0	0	0	258.697	0	0
510.999	222.105	0	0	0	0	0	0	0	288.894	0
510.999	292.646	0	0	0	0	0	0	0	0	218.353
60.9489	191.653	0	0	96.6864	0	0	0	0	0	0
510.999	167.312	0	0	0	0	0	0	343.687	0	0
510.999	257.575	0	0	0	0	0	0	0	253.424	0
510.999	206.367	0	0	0	304.632	0	0	0	0	0
510.999	233.343	0	277.656	0	0	0	0	0	0	0
254.159	230.61	0	0	0	0	0	0	0	280.389	0
237.05	356.583	0	0	0	18.8899	82.2066	0	0	0	0
214.97	251.023	0	0	0	259.976	0	0	0	0	0
510.999	274.994	0	0	236.005	0	0	0	0	0	0
510.999	273.724	0	0	0	0	237.275	0	0	0	0
65.5547	192.195	0	0	318.803	0	0	0	0	0	0
510.999	268.784	0	0	0	242.215	0	0	0	0	0
510.999	249.617	0	0	0	261.382	0	0	0	0	0
365.41	266.89	0	0	0	0	0	0	0	0	244.109
110.731	218.425	0	0	0	0	0	0	0	0	102.372
510.999	270.012	0	0	240.987	0	0	0	0	0	0
510.999	258.08	0	0	0	0	0	0	252.919	0	0
510.999	322.98	0	0	188.019	0	0	0	0	0	0
174.863	263.302	0	247.697	0	0	0	0	0	0	0
510.999	186.381	0	0	0	0	0	0	151.052	0	0
43.9291	234.418	0	0	0	0	0	276.581	0	0	0
35.9178	267.419	0	0	0	0	0	0	0	243.58	0
116.746	190.144	0	0	0	0	0	320.855	0	0	0
219.795	306.826	0	0	0	0	0	0	0	0	38.999
39.1277	234.85	0	0	0	0	0	0	276.149	0	0
510.999	244.916	0	0	266.083	0	0	0	0	0	0
30.7993	231.771	0	279.228	0	0	0	0	0	0	0
144.997	244.701	0	0	266.298	0	0	0	0	0	0
68.087	252.088	0	0	0	0	117.227	0	0	0	0
291.537	262.833	0	0	0	0	0	0	0	248.166	0
287.431	225.905	0	121.012	0	0	0	0	0	0	0
155.12	217.151	0	293.848	0	0	0	0	0	0	0
124.716	214.806	0	0	296.193	0	0	0	0	0	0
6.15547	267.085	0	0	0	0	0	0	0	243.914	0
510.999	290.735	0	0	0	220.264	0	0	0	0	0
273.431	239.892	0	0	0	0	0	0	0	131.216	0
510.999	197.87	0	0	0	0	0	0	313.129	0	0
510.999	204.541	0	0	0	0	0	0	0	306.458	0
162.363	375.074	0	0	0	0	135.925	0	0	0	0
340.111	358.728	0	0	0	0	152.271	0	0	0	0
210.737	297.001	0	0	213.998	0	0	0	0	0	0
250.521	215.348	0	0	295.651	0	0	0	0	0	0
286.864	250.438	0	0	0	0	0	0	0	0	260.561
219.079	233.848	0	0	277.151	0	0	0	0	0	0
92.2507	246.764	0	0	0	0	0	264.235	0	0	0
510.999	235.901	0	0	0	0	0	0	275.098	0	0
165.703	195.401	0	0	0	0	0	0	16.2684	0	0
510.999	234.245	0	276.754	0	0	0	0	0	0	0
253.796	233.055	0	0	0	0	277.944	0	0	0	0
240.017	168.89	0	0	0	0	0	342.109	0	0	0
510.999	273.45	0	0	0	85.9221	0	0	0	0	0
44.1084	251.589	0	0	0	0	0	0	0	0	259.409
510.999	236.178	0	0	0	0	0	0	0	0	274.821
305.478	243.296	0	267.703	0	0	0	0	0	0	0
510.999	233.018	0	0	0	0	0	0	277.981	0	0
165.492	232.587	0	0	0	0	0	0	0	278.412	0
510.999	267.081	0	0	0	243.918	0	0	0	0	0
510.999	235.888	0	0	0	0	275.111	0	0	0	0
510.999	273.519	0	237.48	0	0	0	0	0	0	0
244.831	255.648	0	0	0	0	0	0	0	0	255.351
510.999	216.726	0	0	0	0	294.273	0	0	0	0
13.9486	237.571	0	0	0	0	0	0	273.428	0	0
510.999	256.681	0	0	0	0	0	254.318	0	0	0
127.192	249.012	0	0	0	145.907	0	0	0	0	0
510.999	264.872	0	246.127	0	0	0	0	0	0	0
350.5	292.42	0	218.579	0	0	0	0	0	0	0
510.999	135.62	0	0	86.3372	0	0	0	0	0	0
326.307	273.964	0	0	0	0	0	20.8852	0	0	0
510.999	243.711	0	0	0	0	0	0	0	55.9814	0
27.4902	241.013	0	0	0	269.986	0	0	0	0	0
323.53	263.049	0	99.3597	0	0	0	0	0	0	0
510.999	268.24	0	0	0	0	0	242.759	0	0	0
178.255	315.319	0	0	0	0	0	0	0	0	195.68
254.078	255.482	0	0	0	0	255.517	0	0	0	0
45.348	187.164	0	0	0	0	0	0	0	323.835	0
19.1692	262.623	0	248.376	0	0	0	0	0	0	0
198.574	261.926	0	0	0	0	0	0	249.073	0	0
510.999	238.354	0	0	0	0	0	0	0	127.765	0
174.98	375.474	0	0	135.525	0	0	0	0	0	0
41.8233	234.188	0	0	0	0	0	276.811	0	0	0
321.608	223.452	0	0	0	0	0	0	287.547	0	0
257.306	283.889	0	0	0	227.11	0	0	0	0	0
510.999	199.67	0	0	0	0	0	0	0	311.328	0
113.862	227.893	0	0	283.106	0	0	0	0	0	0
510.999	302.009	0	0	208.99	0	0	0	0	0	0
179.204	251.79	0	0	0	0	0	0	0	259.208	0
510.999	287.068	0	0	0	223.931	0	0	0	0	0
55.2038	221.966	0	0	0	0	0	0	0	0	289.033
309.786	249.029	0	0	0	0	0	261.969	0	0	0
510.999	250.888	0	0	0	0	0	260.111	0	0	0
231.253	270.585	0	0	240.413	0	0	0	0	0	0
162.092	271.95	0	0	0	0	239.049	0	0	0	0
510.999	188.407	0	0	0	0	0	322.592	0	0	0
44.7858	256.238	0	0	0	254.761	0	0	0	0	0
315.684	381.859	0	0	129.14	0	0	0	0	0	0
48.194	262.835	0	0	248.164	0	0	0	0	0	0
94.5131	244.631	0	0	0	0	0	0	0	266.368	0
316.426	291.431	0	0	0	0	219.567	0	0	0	0
510.999	258.79	0	0	0	0	0	0	252.209	0	0
306.847	228.961	0	0	152.566	0	0	0	0	0	0
510.999	264.899	0	0	246.1	0	0	0	0	0	0
159.214	262.942	0	0	0	0	0	0	0	0	248.057
510.999	222.265	0	0	0	0	0	6.85522	0	0	0
510.999	238.8	0	0	272.199	0	0	0	0	0	0
510.999	246.544	0	0	0	264.455	0	0	0	0	0
510.999	242.509	0	0	0	268.49	0	0	0	0	0
320.562	257.062	0	0	0	0	24.0454	0	0	0	0
329.634	180.364	0	0	0	0	330.635	0	0	0	0
178.216	256.354	0	254.645	0	0	0	0	0	0	0
301.034	242.62	0	0	0	0	268.379	0	0	0	0
510.999	264.137	0	0	0	0	0	246.862	0	0	0
510.999	202.179	0	0	308.82	0	0	0	0	0	0
198.958	214.739	0	0	296.26	0	0	0	0	0	0
6.64393	221.827	0	0	289.172	0	0	0	0	0	0
318.858	248.049	0	262.95	0	0	0	0	0	0	0
510.999	390.655	0	0	120.344	0	0	0	0	0	0
510.999	236.37	0	0	274.629	0	0	0	0	0	0
154.084	217.478	0	0	0	0	293.521	0	0	0	0
21.9423	228.02	0	282.979	0	0	0	0	0	0	0
45.9082	347.457	0	0	0	0	0	0	9.50172	0	50.761
510.999	244.219	0	0	0	0	266.78	0	0	0	0
109.342	251.413	0	0	0	0	0	259.586	0	0	0
65.8571	265.499	0	0	0	0	0	0	245.5	0	0
510.999	189.816	0	0	0	0	0	0	123.874	0	0
510.999	170.98	0	0	340.019	0	0	0	0	0	0
59.1347	251.824	0	259.174	0	0	0	0	0	0	0
241.395	250.636	0	0	0	260.363	0	0	0	0	0
215.567	262.295	0	248.704	0	0	0	0	0	0	0
510.999	251.185	0	0	0	0	0	0	0	259.814	0
103.719	246.837	0	0	0	0	0	0	0	0	264.162
113.322	275.402	0	0	0	0	0	235.597	0	0	0
82.2012	234.665	0	276.333	0	0	0	0	0	0	0
510.999	230.127	0	0	0	0	0	0	280.872	0	0
510.999	233.446	0	0	0	0	0	0	0	277.553	0
111.492	262.156	0	0	0	0	0	248.843	0	0	0
138.333	211.748	0	0	0	0	299.251	0	0	0	0
510.999	244.631	0	0	0	0	107.218	0	0	0	0
510.999	48.3294	0	0	0	0	0	0	0	0	295.059
510.999	238.52	0	0	0	0	0	0	272.479	0	0
510.999	301.669	0	209.33	0	0	0	0	0	0	0
510.999	350.689	0	0	0	0	160.31	0	0	0	0
510.999	263.297	0	0	0	0	247.702	0	0	0	0
510.999	228.457	0	282.542	0	0	0	0	0	0	0
265.091	156.833	0	0	0	154.465	0	0	0	0	0
207.582	255.29	0	255.709	0	0	0	0	0	0	0
42.9707	306.269	0	0	0	0	0	0	204.73	0	0
510.999	251.944	0	0	259.055	0	0	0	0	0	0
510.999	248.117	0	0	0	0	0	0	0	0	262.882
241.114	255.909	0	0	0	0	0	0	255.09	0	0
332.542	228.805	0	0	0	0	0	0	282.194	0	0
70.4989	43.6623	0	0	0	0	0	0	0	0	7.68666
510.999	295.831	0	0	0	0	0	0	0	0	24.27
510.999	283.928	0	0	0	0	0	0	0	0	227.071
12.4122	261.105	0	0	0	0	0	0	249.894	0	0
510.999	302.379	0	0	0	0	208.62	0	0	0	0
510.999	282.447	0	228.552	0	0	0	0	0	0	0
4.15877	357.264	0	0	0	0	0	0	153.735	0	0
17.2479	218.699	0	0	0	0	0	0	0	0	292.3
267.737	282.575	0	0	0	0	0	0	0	0	228.424
143.231	232.497	0	0	0	0	0	278.502	0	0	0
510.999	304.778	0	0	0	0	31.5629	0	0	0	0
273.398	262.923	0	0	0	0	0	248.076	0	0	0
3.49432	243.714	0	0	0	0	0	267.285	0	0	0
510.999	323.179	0	0	0	187.82	0	0	0	0	0
297.908	339.966	0	0	171.033	0	0	0	0	0	0
328.323	240.175	0	0	0	0	0	0	0	270.824	0
510.999	223.347	0	0	0	0	0	0	0	287.652	0
510.999	256.273	0	0	0	0	254.726	0	0	0	0
340.234	227.974	0	0	0	0	0	0	0	283.025	0
510.999	311.534	0	0	0	199.465	0	0	0	0	0
510.999	357.713	0	0	0	0	0	0	0	0	153.286
161.346	233.456	0	0	0	0	0	1.24546	0	0	0
65.0995	229.505	0	281.494	0	0	0	0	0	0	0
510.999	326.147	0	0	0	0	0	0	0	184.852	0
77.3627	237.401	0	0	273.598	0	0	0	0	0	0
510.999	204.445	0	0	0	0	34.0685	0	0	0	0
36.5338	197.329	0	313.67	0	0	0	0	0	0	0
248.826	304.703	0	0	0	0	0	0	206.296	0	0
510.999	212.037	0	0	0	0	0	0	0	0	129.11
510.999	203.778	0	0	0	0	0	0	150.457	0	0
510.999	251.643	0	0	0	0	0	0	259.356	0	0
510.999	194.616	0	0	316.383	0	0	0	0	0	0
510.999	279.363	0	0	0	0	0	0	0	0	231.636
510.999	261.795	0	0	0	0	0	0	249.204	0	0
313.192	240.81	0	0	0	0	0	270.189	0	0	0
510.999	211.571	0	0	0	17.7036	0	0	0	0	0
510.999	287.374	0	0	0	0	0	0	0	0	223.625
510.999	246.39	0	0	0	0	0	0	264.609	0	0
5.56874	63.0086	0	0	0	0	447.99	0	0	0	0
510.999	263.183	0	0	0	0	0	0	0	247.816	0
308.563	157.03	0	0	0	0	0	0	0	353.969	0
264.67	241.323	0	0	0	0	0	91.3627	0	0	0
169.169	252.05	0	0	0	0	0	0	0	25.5651	0
510.999	242.963	0	0	0	0	0	0	268.036	0	0
165.896	247.749	0	0	0	0	0	0	0	37.453	0
510.999	213.248	0	0	297.751	0	0	0	0	0	0
510.999	188.967	0	0	0	0	0	0	0	322.032	0
253.506	277.768	0	0	0	0	0	0	0	0	233.231
186.864	345.797	0	0	0	0	0	165.202	0	0	0
510.999	267.847	0	0	0	0	243.152	0	0	0	0
14.2761	209.759	0	0	0	0	301.24	0	0	0	0
510.999	233.038	0	0	0	0	0	0	73.9149	0	0
53.6081	260.186	0	0	0	0	250.813	0	0	0	0
510.999	235.719	0	0	0	0	115.924	0	0	0	0
510.999	364.413	0	146.586	0	0	0	0	0	0	0
510.999	244.386	0	0	0	0	0	266.613	0	0	0
96.7162	235.97	0	0	0	0	0	0	275.029	0	0
510.999	220.337	0	0	0	0	0	0	0	290.661	0
105.039	243.996	0	0	0	0	0	267.003	0	0	0
330.871	210.812	0	0	0	0	0	300.187	0	0	0
231.313	244.485	0	0	0	0	0	0	58.1192	0	0
329.288	246.219	0	264.78	0	0	0	0	0	0	0
273.352	256.139	0	0	0	0	0	0	254.86	0	0
196.284	355.835	0	0	0	0	0	0	155.164	0	0
510.999	230.708	0	0	0	280.291	0	0	0	0	0
130.988	197.255	0	57.0831	0	0	0	0	0	0	0
510.999	246.237	0	264.762	0	0	0	0	0	0	0
510.999	254.746	0	0	256.253	0	0	0	0	0	0
106.116	293.66	0	0	0	217.339	0	0	0	0	0
510.999	250.153	0	0	260.846	0	0	0	0	0	0
510.999	320.89	0	0	0	190.109	0	0	0	0	0
303.53	241.355	0	0	0	0	0	0	0	269.644	0
510.999	263.729	0	0	0	0	0	0	0	247.27	0
20.609	248.78	0	262.219	0	0	0	0	0	0	0
330.299	207.888	0	0	0	0	303.111	0	0	0	0
510.999	240.843	0	270.156	0	0	0	0	0	0	0
510.999	277.139	0	233.86	0	0	0	0	0	0	0
320.588	239.231	0	0	0	0	0	0	0	0	271.767
16.0985	272.09	0	0	0	0	0	0	0	0	238.909
130.078	255.3	0	102.187	0	0	0	0	0	0	0
510.999	238.242	0	0	0	0	0	69.9701	0	0	0
289.961	266.064	0	244.935	0	0	0	0	0	0	0
510.999	228.037	0	282.962	0	0	0	0	0	0	0
510.999	256.248	0	0	254.751	0	0	0	0	0	0
510.999	377.307	0	0	133.692	0	0	0	0	0	0
140.907	230.208	0	280.791	0	0	0	0	0	0	0
510.999	276.317	0	234.682	0	0	0	0	0	0	0
510.999	265.702	0	0	0	0	245.296	0	0	0	0
47.8692	232.19	0	0	0	0	0	278.809	0	0	0
510.999	268.243	0	0	0	0	0	0	0	0	242.756
203.159	204.039	0	0	0	0	0	0	306.96	0	0
510.999	197.221	0	313.778	0	0	0	0	0	0	0
317.266	236.609	0	0	0	0	0	0	274.389	0	0
163.619	372.307	0	0	0	0	138.691	0	0	0	0
232.694	287.291	0	0	0	0	223.708	0	0	0	0
510.999	211.642	0	0	0	0	0	0	0	0	299.357
510.999	183.801	0	327.198	0	0	0	0	0	0	0
510.999	236.672	0	51.341	0	0	0	0	0	0	0
510.999	235.512	0	0	0	275.487	0	0	0	0	0
121.174	274.364	0	0	0	0	0	0	0	236.635	0
320.811	238.297	0	0	272.702	0	0	0	0	0	0
326.711	209.83	0	0	301.169	0	0	0	0	0	0
179.129	253.253	0	0	257.746	0	0	0	0	0	0
336.501	240.354	0	0	0	0	0	0	0	270.645	0
510.999	266.328	0	0	0	0	244.671	0	0	0	0
137.378	296.065	0	0	0	214.934	0	0	0	0	0
510.999	289.749	0	0	0	0	0	85.4236	0	0	0
60.0046	173.538	0	0	0	0	0	0	337.461	0	0
167.194	246.484	0	264.515	0	0	0	0	0	0	0
335.631	266.169	0	0	0	0	244.83	0	0	0	0
510.999	229.131	0	0	0	0	253.404	0	0	0	0
53.0145	216.078	0	0	0	294.921	0	0	0	0	0
510.999	216.444	0	0	0	0	0	294.555	0	0	0
241.358	249.109	0	0	0	0	0	0	261.89	0	0
510.999	234.909	0	0	0	0	0	0	276.09	0	0
221.354	247.409	0	0	0	0	0	0	0	0	128.429
121.72	253.478	0	0	0	0	0	0	0	0	257.521
185.062	204.055	0	0	0	0	0	0	0	0	306.944
510.999	210.038	0	0	0	0	0	0	0	0	300.961
237.033	255.542	0	0	0	0	0	0	0	255.456	0
16.2649	260.862	0	0	250.137	0	0	0	0	0	0
510.999	199.218	0	0	0	0	0	0	0	0	3.70587
510.999	263.915	0	0	0	0	0	247.084	0	0	0
510.999	243.617	0	0	0	0	267.382	0	0	0	0
327.411	220.234	0	0	0	0	0	0	148.079	0	0
510.999	254.612	0	0	0	0	0	0	0	0	256.387
510.999	251.408	0	0	0	0	0	0	0	0	259.59
215.945	268.826	0	242.173	0	0	0	0	0	0	0
13.7996	242.865	0	0	0	0	0	0	268.134	0	0
510.999	271.543	0	0	0	0	0	0	239.456	0	0
510.999	222.421	0	288.578	0	0	0	0	0	0	0
328.962	384.91	0	0	126.089	0	0	0	0	0	0
510.999	252.93	0	0	0	0	0	258.069	0	0	0
265.772	239.19	0	0	0	0	0	0	0	0	271.809
331.256	253.796	0	257.203	0	0	0	0	0	0	0
133.694	331.327	0	0	0	0	0	0	179.672	0	0
69.1429	251.236	0	0	0	0	0	0	259.763	0	0
103.858	193.375	0	0	0	317.624	0	0	0	0	0
510.999	259.054	0	0	0	0	0	0	251.944	0	0
170.573	286.463	0	0	0	0	0	0	0	224.536	0
11.003	317.007	0	0	0	0	0	193.992	0	0	0
217.204	259.15	0	0	0	0	0	251.848	0	0	0
510.999	210.598	0	0	0	0	0	0	0	300.401	0
332.504	222.994	0	0	0	288.005	0	0	0	0	0
317.135	284.986	0	0	226.013	0	0	0	0	0	0
101.398	241.652	0	269.347	0	0	0	0	0	0	0
510.999	252.949	0	0	0	0	258.05	0	0	0	0
121.667	229.983	0	0	0	0	32.4207	0	0	0	0
81.5035	108.395	0	0	0	0	0	0	402.603	0	0
112.926	178.946	0	0	0	0	0	0	0	286.262	0
226.703	270.862	0	72.4016	0	0	0	0	0	0	0
200.24	290.357	0	0	0	0	0	0	0	0	220.642
264.187	225.318	0	0	0	0	0	0	0	144.941	0
510.999	221.99	0	0	0	0	0	0	289.009	0	0
510.999	254.651	0	0	0	0	0	0	256.348	0	0
510.999	245.327	0	0	0	0	0	0	0	265.672	0
11.0725	178.328	0	0	0	0	0	0	132.562	0	0
510.999	383.601	0	0	127.398	0	0	0	0	0	0
510.999	242.112	0	0	0	0	0	0	0	0	268.887
269.857	214.369	0	0	0	0	296.629	0	0	0	0
510.999	244.861	0	0	0	266.138	0	0	0	0	0
510.999	149.404	0	0	0	0	0	361.595	0	0	0
510.999	329.765	0	0	181.234	0	0	0	0	0	0
177.17	203.601	0	0	307.398	0	0	0	0	0	0
510.999	236.432	0	0	0	0	0	274.567	0	0	0
71.3981	251.608	0	0	0	0	259.391	0	0	0	0
510.999	234.481	0	0	0	0	0	0	276.518	0	0
4.56023	238.772	0	0	0	0	272.227	0	0	0	0
363.143	265.772	0	0	0	0	0	0	245.227	0	0
230.071	163.252	0	0	174.257	0	0	0	0	0	0
326.646	264.472	0	0	0	0	0	0	0	246.527	0
64.9842	389.618	0	0	0	0	0	0	121.381	0	0
510.999	201.007	0	0	0	309.992	0	0	0	0	0
510.999	195.333	0	0	315.666	0	0	0	0	0	0
91.9595	247.797	0	0	0	0	0	0	0	263.202	0
510.999	246.272	0	0	0	0	0	264.727	0	0	0
510.999	264.392	0	0	0	0	0	0	246.607	0	0
292.814	262.182	0	248.817	0	0	0	0	0	0	0
188.399	260.232	0	0	0	0	0	250.767	0	0	0
510.999	304.716	0	0	206.283	0	0	0	0	0	0
334.823	288.867	0	0	0	222.132	0	0	0	0	0
510.999	262.102	0	0	0	0	248.897	0	0	0	0
510.999	369.337	0	0	0	0	0	0	0	141.662	0
209.509	198.61	0	0	0	0	0	0	0	0	312.389
165.974	232.151	0	0	0	0	0	278.848	0	0	0
181.921	253.956	0	0	0	0	0	0	257.043	0	0
104.563	244.779	0	0	0	0	0	0	266.22	0	0
16.0525	224.596	0	0	0	0	0	0	0	0	286.403
227.724	232.448	0	0	0	0	0	0	0	0	278.551
26.8816	219.66	0	0	0	0	0	0	0	0	291.339
31.9728	257.46	0	0	0	0	0	0	0	253.539	0
510.999	205.745	0	0	0	0	0	0	19.1978	0	0
198.957	273.443	0	0	0	0	0	0	237.556	0	0
4.37764	292.242	0	0	0	5.15153	0	0	0	0	0
510.999	292.929	0	0	0	0	0	0	0	0	218.07
510.999	211.441	0	0	0	0	0	0	299.558	0	0
510.999	239.635	0	0	0	0	0	0	0	0	271.364
28.7297	274.543	0	0	236.456	0	0	0	0	0	0
403.854	262.87	0	248.129	0	0	0	0	0	0	0
94.1409	265.716	0	0	0	245.283	0	0	0	0	0
97.5552	255.222	0	0	255.777	0	0	0	0	0	0
286.391	200.567	0	0	0	0	0	0	310.432	0	0
510.999	223.002	0	287.997	0	0	0	0	0	0	0
324.169	342.673	0	168.325	0	0	0	0	0	0	0
359.492	251.745	0	0	259.253	0	0	0	0	0	0
214.136	266.336	0	0	0	0	0	0	0	244.663	0
510.999	263.903	0	247.096	0	0	0	0	0	0	0
510.999	276.41	0	0	0	234.589	0	0	0	0	0
510.999	273.265	0	0	237.734	0	0	0	0	0	0
30.4493	265.994	0	0	0	0	0	0	245.005	0	0
510.999	160.169	0	0	0	0	0	148.348	0	0	0
510.999	235.502	0	0	0	0	0	0	0	0	275.497
510.999	260.764	0	0	250.235	0	0	0	0	0	0
61.2315	263.982	0	0	0	247.016	0	0	0	0	0
291.288	267.027	0	243.972	0	0	0	0	0	0	0
510.999	246.62	0	0	264.379	0	0	0	0	0	0
324.268	219.43	0	0	0	0	0	0	0	291.569	0
510.999	243.09	0	0	0	0	0	0	0	0	267.909
112.192	264.511	0	0	0	0	246.488	0	0	0	0
22.4154	253.439	0	0	0	0	257.56	0	0	0	0
510.999	317.792	0	0	0	193.207	0	0	0	0	0
337.319	265.606	0	0	0	0	0	0	0	245.393	0
50.3359	265.15	0	0	0	245.849	0	0	0	0	0
510.999	222.346	0	0	0	0	0	0	140.736	0	0
154.508	275.112	0	0	0	235.887	0	0	0	0	0
510.999	235.653	0	0	0	0	0	0	0	0	275.346
510.999	264.193	0	0	0	246.806	0	0	0	0	0
510.999	262.025	0	0	0	0	0	0	248.973	0	0
135.342	207.661	0	0	0	0	0	0	303.338	0	0
510.999	262.033	0	0	0	43.8012	0	0	0	0	0
327.197	233.785	0	0	0	277.214	0	0	0	0	0
140.324	236.246	0	274.753	0	0	0	0	0	0	0
510.999	295.907	0	0	0	215.092	0	0	0	0	0
510.999	266.176	0	0	0	0	0	0	0	0	244.822
510.999	237.551	0	0	0	0	0	0	0	0	111.661
49.6531	235.455	0	0	0	0	0	0	0	0	275.544
134.552	249.889	0	0	0	261.11	0	0	0	0	0
289.755	232.981	0	0	0	0	0	0	28.8301	0	0
510.999	242.449	0	0	0	0	61.045	0	0	0	0
22.8012	263.816	0	247.183	0	0	0	0	0	0	0
510.999	245.597	0	0	0	265.402	0	0	0	0	0
321.577	235.256	0	0	275.743	0	0	0	0	0	0
131.874	245.226	0	0	123.064	0	0	0	0	0	142.709
193.414	256.283	0	0	0	254.716	0	0	0	0	0
299.28	252.728	0	0	0	258.271	0	0	0	0	0
116.746	250.186	0	0	0	0	0	260.813	0	0	0
415.417	328.62	0	0	0	0	182.379	0	0	0	0
510.999	364.61	0	0	0	0	0	146.389	0	0	0
510.999	198.471	0	0	0	312.528	0	0	0	0	0
174.33	217.749	0	0	0	0	0	0	0	0	64.4199
176.303	244.533	0	0	0	0	266.466	0	0	0	0
316.958	254.494	0	0	0	0	0	0	0	0	256.505
4.29431	242.865	0	0	0	0	0	0	0	0	268.134
292.654	260.98	0	0	0	250.019	0	0	0	0	0
510.999	269.402	0	0	241.597	0	0	0	0	0	0
232.197	256.461	0	0	0	0	0	0	25.3311	0	0
105.421	268.447	0	0	0	0	0	242.552	0	0	0
510.999	203.856	0	0	0	0	0	0	0	47.6079	0
510.999	263.154	0	0	0	247.845	0	0	0	0	0
510.999	192.951	0	0	0	0	318.048	0	0	0	0
308.982	252.876	0	0	0	0	0	0	0	0	25.7971
