89.1414	196.426	0	0	0	0	0	0	0	314.573	0
149.204	350.794	0	0	0	0	0	0	0	160.205	0
297.392	232.024	0	0	132.18	0	0	0	0	0	0
510.999	209.25	0	0	0	0	301.749	0	0	0	0
510.999	264.987	0	0	0	0	246.012	0	0	0	0
76.3178	96.8834	0	0	414.116	0	0	0	0	0	0
510.999	227.717	0	0	0	0	0	0	0	0	283.282
38.4128	208.981	0	0	0	0	0	38.5872	0	0	0
169.308	250.683	0	0	0	0	0	0	0	0	260.316
12.3274	252.976	0	0	0	0	258.023	0	0	0	0
142.212	242.461	0	0	0	268.538	0	0	0	0	0
111.304	233.119	0	0	0	0	0	0	277.88	0	0
94.8589	242.073	0	0	0	0	268.926	0	0	0	0
329.198	232.729	0	0	0	0	0	0	278.269	0	0
24.9758	223.86	0	0	0	0	0	0	0	287.139	0
510.999	239.139	0	0	0	0	0	0	0	0	271.86
273.835	311.053	0	0	0	0	0	199.946	0	0	0
510.999	366.598	0	144.401	0	0	0	0	0	0	0
57.9786	255.244	0	0	0	0	0	0	0	255.755	0
510.999	245.081	0	0	0	0	0	0	0	0	265.918
510.999	206.101	0	45.8812	0	0	0	0	0	0	0
510.999	243.814	0	0	0	0	0	267.184	0	0	0
510.999	280.092	0	0	0	0	0	0	53.3793	0	0
27.6156	232.326	0	0	0	278.673	0	0	0	0	0
510.999	234.766	0	0	0	0	276.233	0	0	0	0
510.999	222.344	0	288.655	0	0	0	0	0	0	0
510.999	311.594	0	0	0	0	199.405	0	0	0	0
510.999	231.852	0	0	0	0	115.499	0	0	0	0
510.999	216.302	0	0	294.697	0	0	0	0	0	0
510.999	254.33	0	0	0	0	0	256.669	0	0	0
510.999	250.459	0	0	0	0	0	0	260.54	0	0
215.555	289.903	0	0	0	0	221.096	0	0	0	0
510.999	361.174	0	0	0	0	0	0	0	149.825	0
309.87	195.594	0	0	0	0	0	315.405	0	0	0
510.999	205.336	0	0	0	0	0	0	305.663	0	0
281.573	182.558	0	0	0	0	328.441	0	0	0	0
141.318	258.524	0	0	0	252.475	0	0	0	0	0
22.7598	228.848	0	0	0	0	0	0	0	0	282.151
510.999	239.496	0	0	0	0	0	0	0	0	271.503
109.341	269.388	0	0	0	0	0	0	241.611	0	0
93.4953	209.025	0	0	0	0	0	0	0	156.541	0
145.263	224.494	0	0	0	0	0	0	286.505	0	0
315.926	232.382	0	278.617	0	0	0	0	0	0	0
356.105	270.399	0	0	0	0	0	8.08869	0	0	0
276.846	186.838	0	0	0	0	0	324.161	0	0	0
331.456	256.369	0	254.63	0	0	0	0	0	0	0
204.818	157.377	0	0	0	0	0	0	0	353.622	0
230.484	230.683	0	0	0	0	0	0	0	0	111.939
184.977	267.918	0	0	0	0	0	0	0	0	243.081
510.999	254.845	0	256.154	0	0	0	0	0	0	0
118.926	311.51	0	0	0	0	0	0	0	199.489	0
80.4092	278.518	0	232.481	0	0	0	0	0	0	0
6.73138	298.444	0	212.555	0	0	0	0	0	0	0
510.999	288.091	0	53.5416	0	0	0	0	0	0	0
510.999	213.288	0	0	0	0	297.71	0	0	0	0
295.358	226.333	0	0	0	0	0	13.6735	0	0	0
8.94697	169.578	0	0	0	0	8.46789	0	0	0	0
510.999	218.913	0	0	0	0	0	0	0	0	292.086
324.598	282.429	0	0	0	0	0	0	228.57	0	0
167.271	236.434	0	0	0	0	0	0	0	0	274.565
300.68	209.783	0	0	0	0	301.216	0	0	0	0
510.999	275.548	0	0	0	235.45	0	0	0	0	0
333.475	258.801	0	0	0	0	252.198	0	0	0	0
35.432	245.992	0	0	0	0	265.007	0	0	0	0
58.8576	249.163	0	0	0	0	0	0	0	0	261.836
303.378	327.277	0	0	0	0	0	0	0	0	183.722
510.999	239.593	0	0	0	0	0	271.406	0	0	0
510.999	299.611	0	0	0	211.388	0	0	0	0	0
510.999	238.7	0	272.299	0	0	0	0	0	0	0
279.479	237.749	0	0	0	0	0	273.25	0	0	0
510.999	229.88	0	0	0	0	22.0259	0	0	0	0
510.999	353.825	0	157.174	0	0	0	0	0	0	0
510.999	272.96	0	0	0	0	0	238.039	0	0	0
510.999	249.166	0	0	0	0	0	0	0	261.833	0
510.999	247.394	0	0	0	0	0	263.605	0	0	0
510.999	248.346	0	0	0	0	0	0	0	262.653	0
510.999	235.762	0	0	0	0	0	22.9811	0	0	0
510.999	238.316	0	272.683	0	0	0	0	0	0	0
510.999	235.825	0	0	0	0	0	275.174	0	0	0
215.183	256.424	0	0	254.575	0	0	0	0	0	0
7.48935	234.876	0	0	0	0	0	0	0	0	276.122
510.999	236.969	0	0	0	0	274.03	0	0	0	0
188.218	238.219	0	0	0	0	0	272.779	0	0	0
105.973	289.702	0	0	0	221.297	0	0	0	0	0
510.999	262.269	0	0	0	0	0	0	0	0	248.73
190.521	270.701	0	0	0	0	0	0	0	0	240.298
208.462	247.703	0	263.296	0	0	0	0	0	0	0
180.101	222.446	0	0	0	0	0	0	0	288.553	0
292.779	262.387	0	0	0	0	248.612	0	0	0	0
326.611	254.597	0	256.402	0	0	0	0	0	0	0
510.999	236.602	0	0	0	0	0	0	0	274.397	0
266.717	221.686	0	93.3589	0	0	0	0	0	0	0
326.033	362.737	0	0	0	0	0	148.262	0	0	0
101.035	212.999	0	0	0	0	0	82.3579	0	0	0
295.287	269.62	0	241.379	0	0	0	0	0	0	0
34.1886	246.936	0	0	114.793	0	0	0	0	0	0
172.077	270.351	0	0	0	0	0	240.647	0	0	0
311.739	256.456	0	0	0	0	0	0	0	254.542	0
510.999	250.572	0	260.427	0	0	0	0	0	0	0
510.999	255.435	0	0	0	0	0	255.564	0	0	0
198.3	297.297	0	213.702	0	0	0	0	0	0	0
510.999	259.689	0	0	251.31	0	0	0	0	0	0
49.0066	210.241	0	0	0	0	0	300.757	0	0	0
510.999	254.055	0	0	256.944	0	0	0	0	0	0
63.4619	237.108	0	273.891	0	0	0	0	0	0	0
28.1404	268.101	0	0	0	0	242.898	0	0	0	0
510.999	300.778	0	0	0	0	0	0	0	0	210.221
113.329	221.365	0	0	0	0	0	289.634	0	0	0
510.999	261.987	0	249.012	0	0	0	0	0	0	0
106.358	231.535	0	0	0	0	0	0	279.464	0	0
100.63	243.036	0	0	0	267.963	0	0	0	0	0
370.486	261.66	0	0	0	0	0	0	0	249.339	0
510.999	231.063	0	0	0	0	0	0	279.936	0	0
510.999	253.466	0	257.533	0	0	0	0	0	0	0
155.019	249.702	0	0	0	0	261.297	0	0	0	0
510.999	238.257	0	0	0	272.742	0	0	0	0	0
63.4787	294.991	0	216.008	0	0	0	0	0	0	0
106.629	267.164	0	0	243.835	0	0	0	0	0	0
510.999	256.241	0	0	0	0	51.5106	0	0	0	0
510.999	254.526	0	0	0	0	0	0	0	256.472	0
510.999	239.953	0	0	0	0	0	0	0	0	46.0904
134.068	202.53	0	0	0	0	0	0	0	0	308.469
510.999	332.547	0	0	0	0	0	0	0	178.451	0
510.999	275.455	0	0	0	0	235.544	0	0	0	0
288.871	322.64	0	0	0	188.358	0	0	0	0	0
510.999	252.718	0	0	0	0	0	0	0	258.281	0
110.534	230.152	0	0	0	280.847	0	0	0	0	0
510.999	212.478	0	0	0	0	0	298.52	0	0	0
510.999	193.455	0	0	0	0	0	0	153.212	0	0
510.999	273.43	0	0	0	0	0	0	237.568	0	0
14.2531	253.33	0	0	0	0	0	0	0	257.669	0
269.017	253.777	0	0	0	0	0	257.222	0	0	0
510.999	249.945	0	0	0	261.054	0	0	0	0	0
298.134	214.15	0	0	0	0	0	0	0	0	80.3649
138.033	203.739	0	307.26	0	0	0	0	0	0	0
97.6597	214.284	0	0	0	0	102.154	0	0	0	0
327.468	210.65	0	0	39.0029	0	0	0	0	0	0
278.227	366.927	0	0	0	0	0	0	0	0	144.072
142.736	213.935	0	0	0	0	0	0	0	165.504	0
10.7384	226.195	0	0	0	0	0	284.804	0	0	0
510.999	257.044	0	0	253.955	0	0	0	0	0	0
280.693	251.275	0	0	0	0	0	0	0	259.723	0
510.999	249.912	0	0	0	0	0	0	0	0	261.087
510.999	274.802	0	0	0	236.197	0	0	0	0	0
510.999	219.955	0	291.044	0	0	0	0	0	0	0
510.999	213.655	0	0	0	297.343	0	0	0	0	0
510.999	260.602	0	250.397	0	0	0	0	0	0	0
510.999	229.135	0	0	0	0	0	0	281.864	0	0
357.15	360.59	0	0	0	0	150.409	0	0	0	0
53.8156	275.418	0	0	235.58	0	0	0	0	0	0
510.999	269.193	0	241.805	0	0	0	0	0	0	0
123.34	188.245	0	322.754	0	0	0	0	0	0	0
70.7292	269.434	0	0	0	0	0	0	0	0	98.2107
510.999	245.536	0	0	0	0	0	0	0	0	265.463
33.8857	290.167	0	0	220.832	0	0	0	0	0	0
510.999	216.08	0	0	41.0017	0	0	0	0	0	0
510.999	278.595	0	0	0	0	0	0	232.404	0	0
510.999	228.946	0	0	0	0	0	282.053	0	0	0
189.954	223.923	0	0	0	287.076	0	0	0	0	0
129.142	273.564	0	0	0	237.435	0	0	0	0	0
110.037	237.641	0	0	0	0	0	0	0	0	273.358
510.999	248.407	0	0	262.592	0	0	0	0	0	0
75.9186	278.052	0	0	0	0	0	0	232.946	0	0
139.18	239.487	0	0	271.512	0	0	0	0	0	0
510.999	241.806	0	0	0	0	0	0	0	269.193	0
0.258558	222.605	0	0	0	0	0	0	288.394	0	0
93.1881	242.424	0	0	0	0	268.575	0	0	0	0
204.175	269.311	0	0	0	0	0	241.688	0	0	0
510.999	282.493	0	0	0	0	0	0	0	0	228.506
288.829	286.386	0	0	0	0	0	0	224.612	0	0
510.999	283.919	0	0	227.08	0	0	0	0	0	0
510.999	233.807	0	0	13.8271	0	0	0	0	0	0
320.931	227.787	0	0	0	0	0	283.212	0	0	0
67.759	198.632	0	0	0	0	0	0	0	0	9.14302
80.8281	255.197	0	0	0	0	0	255.802	0	0	0
40.1145	234.204	0	55.9969	0	0	0	0	0	0	0
510.999	223.612	0	287.387	0	0	0	0	0	0	0
54.0883	236.41	0	0	0	0	135.194	0	0	0	0
510.999	263.649	0	247.35	0	0	0	0	0	0	0
510.999	185.948	0	0	0	45.9036	0	0	0	0	0
26.0015	195.953	0	0	315.046	0	0	0	0	0	0
510.999	220.01	0	0	290.989	0	0	0	0	0	0
510.999	238.693	0	0	0	0	0	0	272.306	0	0
510.999	245.672	0	0	0	265.327	0	0	0	0	0
256.924	244.791	0	0	0	0	0	0	0	0	266.208
510.999	198.695	0	0	0	0	0	0	0	0	312.304
510.999	238.751	0	0	0	0	0	272.248	0	0	0
402.17	262.093	0	0	0	0	0	248.906	0	0	0
510.999	265.97	0	0	0	0	0	0	0	245.029	0
510.999	294.331	0	0	0	0	0	0	216.668	0	0
114.156	262.956	0	0	0	0	0	0	0	0	248.043
32.4145	236.024	0	0	0	0	0	0	0	0	274.975
510.999	382.982	0	128.017	0	0	0	0	0	0	0
510.999	204.27	0	0	0	306.728	0	0	0	0	0
510.999	322.627	0	0	0	0	0	0	188.372	0	0
510.999	197.565	0	0	0	0	0	207.468	0	0	0
154.535	209.799	0	0	0	0	0	0	10.7066	0	0
339.349	247.372	0	0	0	0	0	0	113.081	0	0
510.999	280.733	0	230.266	0	0	0	0	0	0	0
510.999	239.569	0	0	0	271.43	0	0	0	0	0
105.475	298.287	0	0	0	212.712	0	0	0	0	0
233.058	218.306	0	0	0	0	0	0	0	0	21.8856
95.0357	282.583	0	0	0	0	0	0	0	95.8929	0
42.9104	206.445	0	0	0	0	304.554	0	0	0	0
320.388	262.422	0	0	0	0	0	0	248.577	0	0
265.736	185.958	0	0	325.04	0	0	0	0	0	0
179.702	210.147	0	0	0	0	0	0	0	0	300.852
208.212	241.704	0	0	0	0	0	0	0	0	269.294
510.999	275.59	0	0	0	0	0	235.409	0	0	0
283.679	248.87	0	0	262.129	0	0	0	0	0	0
192.211	238.137	0	0	0	0	0	0	0	272.862	0
24.3688	184.307	0	0	326.692	0	0	0	0	0	0
510.999	291.912	0	0	219.087	0	0	0	0	0	0
510.999	228.319	0	0	0	0	0	192.205	0	0	0
239.791	214.778	0	0	0	0	0	0	0	57.0637	0
510.999	248.419	0	0	0	0	0	0	262.58	0	0
285.232	240.586	0	0	0	0	0	0	270.413	0	0
246.691	226.122	0	284.877	0	0	0	0	0	0	0
510.999	252.991	0	0	0	0	0	0	0	0	258.008
510.999	264.614	0	0	0	246.385	0	0	0	0	0
510.999	205.888	0	0	0	0	0	305.111	0	0	0
355.083	232.889	0	0	0	0	0	0	0	0	278.11
510.999	275.075	0	0	0	0	235.924	0	0	0	0
30.5813	228.754	0	0	282.245	0	0	0	0	0	0
510.999	324.757	0	0	0	0	0	0	0	0	186.242
455.368	212.198	0	0	0	298.801	0	0	0	0	0
510.999	289.988	0	0	0	0	0	221.011	0	0	0
510.999	277.914	0	0	0	0	0	0	0	233.085	0
18.8583	260.99	0	0	0	250.009	0	0	0	0	0
297.983	208.453	0	0	0	0	0	0	71.1627	0	0
510.999	198.019	0	0	0	0	312.98	0	0	0	0
510.999	255.347	0	0	0	0	255.652	0	0	0	0
510.999	291.092	0	0	0	0	219.907	0	0	0	0
286.11	234.619	0	0	0	276.38	0	0	0	0	0
510.999	228.909	0	0	0	0	0	0	282.09	0	0
510.999	224.284	0	0	0	35.7142	0	0	0	0	0
510.999	246.761	0	0	264.238	0	0	0	0	0	0
510.999	212.784	0	0	0	0	0	0	298.215	0	0
510.999	195.276	0	0	315.723	0	0	0	0	0	0
327.261	251.301	0	0	0	0	259.698	0	0	0	0
62.0266	249.005	0	0	0	0	0	0	0	261.994	0
510.999	230.179	0	0	0	0	0	0	0	280.82	0
126.004	348.491	0	0	162.508	0	0	0	0	0	0
236.408	277.631	0	233.368	0	0	0	0	0	0	0
510.999	259.457	0	0	251.542	0	0	0	0	0	0
510.999	260.573	0	0	0	0	0	0	250.426	0	0
73.555	232.494	0	0	0	0	0	0	0	278.505	0
510.999	241.256	0	0	0	0	0	269.743	0	0	0
510.999	280.192	0	0	230.807	0	0	0	0	0	0
85.1442	11.8152	0	0	0	263.471	0	0	0	0	0
510.999	209.951	0	0	0	0	0	0	0	0	301.048
53.0924	253.058	0	0	0	0	0	0	0	257.941	0
510.999	260.968	0	0	0	0	0	0	0	0	250.031
510.999	374.61	0	0	0	0	0	0	0	0	136.389
510.999	275.183	0	235.816	0	0	0	0	0	0	0
161.51	288.858	0	0	0	0	222.141	0	0	0	0
510.999	284.674	0	0	0	0	0	0	0	0	226.325
510.999	214.909	0	0	0	0	0	296.09	0	0	0
510.999	238.25	0	0	0	272.749	0	0	0	0	0
273.074	238.665	0	0	0	272.334	0	0	0	0	0
510.999	279.55	0	0	0	231.449	0	0	0	0	0
208.655	272.287	0	0	0	0	0	0	238.712	0	0
510.999	262.137	0	0	0	248.862	0	0	0	0	0
510.999	296.068	0	0	146.464	0	0	0	0	0	0
510.999	359.336	0	0	151.663	0	0	0	0	0	0
141.571	280.13	0	0	0	0	230.869	0	0	0	0
287.268	307.24	0	0	0	0	0	0	0	203.759	0
20.0314	271.455	0	0	0	239.544	0	0	0	0	0
38.9618	192.873	0	0	0	0	318.126	0	0	0	0
510.999	250.405	0	0	260.593	0	0	0	0	0	0
57.9339	261.596	0	0	0	0	0	0	0	0	249.403
510.999	293.458	0	217.541	0	0	0	0	0	0	0
510.999	253.734	0	0	0	257.265	0	0	0	0	0
510.999	192.566	0	0	0	0	0	318.433	0	0	0
510.999	189.151	0	0	0	5.00962	0	0	0	0	0
510.999	342.911	0	0	168.088	0	0	0	0	0	0
510.999	284.875	0	0	0	0	0	0	0	8.54818	0
28.9619	241.68	0	0	0	0	269.319	0	0	0	0
510.999	246.279	0	0	0	0	0	264.72	0	0	0
510.999	224.275	0	0	54.4605	0	0	0	0	0	0
510.999	304.539	0	206.459	0	0	0	0	0	0	0
118.755	244.431	0	0	0	0	0	0	0	0	266.568
286.336	191.722	0	0	0	0	0	40.7843	0	0	0
179.291	245.828	0	0	0	0	0	0	265.171	0	0
510.999	264.896	0	0	246.102	0	0	0	0	0	0
8.80558	238.543	0	0	0	0	0	0	0	0	272.456
510.999	327.341	0	0	0	0	0	183.658	0	0	0
510.999	290.079	0	0	0	0	0	0	0	220.92	0
510.999	239.953	0	271.046	0	0	0	0	0	0	0
510.999	286.53	0	0	0	0	0	0	0	0	224.469
96.9203	281.934	0	0	0	0	0	0	229.065	0	0
103.577	237.661	0	0	0	0	0	0	273.338	0	0
101.909	230.348	0	0	0	0	0	280.651	0	0	0
510.999	247.388	0	0	0	0	263.611	0	0	0	0
117.598	239.38	0	0	0	0	271.619	0	0	0	0
238.327	231.283	0	0	0	20.7875	0	0	0	0	0
35.6375	213.025	0	0	0	0	0	0	0	0	297.974
297.911	221.272	0	289.727	0	0	0	0	0	0	0
354.88	261.368	0	249.631	0	0	0	0	0	0	0
189.073	149.572	0	0	0	48.7909	0	0	0	0	0
262.193	217.047	0	0	0	293.952	0	0	0	0	0
510.999	281.407	0	0	0	229.592	0	0	0	0	0
510.999	302.251	0	0	208.748	0	0	0	0	0	0
510.999	240.841	0	0	0	270.158	0	0	0	0	0
35.6418	274.168	0	0	0	236.831	0	0	0	0	0
194.293	285.836	0	0	0	32.1297	0	0	0	0	0
510.999	222.644	0	0	0	0	288.355	0	0	0	0
122.872	279.326	0	0	0	0	0	0	0	26.1639	0
2.89299	355.376	0	155.623	0	0	0	0	0	0	0
293.825	229.608	0	0	0	0	0	0	0	0	281.391
34.2073	242.537	0	0	0	0	0	0	0	0	268.462
510.999	204.766	0	0	0	0	306.233	0	0	0	0
219.377	261.177	0	0	0	0	0	0	0	0	249.822
322.272	215.433	0	0	0	0	295.566	0	0	0	0
191.266	262.504	0	0	0	0	248.495	0	0	0	0
510.999	256.485	0	0	0	0	0	0	0	254.514	0
510.999	219.544	0	0	0	0	0	0	0	4.3771	0
324.7	235.211	0	0	0	0	0	0	0	275.788	0
510.999	233.902	0	0	0	0	58.854	0	0	0	0
120.615	314.555	0	0	196.444	0	0	0	0	0	0
510.999	273.751	0	0	0	0	0	0	0	0	76.9815
190.722	234.199	0	0	0	0	0	0	0	0	276.8
510.999	245.307	0	265.692	0	0	0	0	0	0	0
134.774	203.25	0	0	0	0	0	0	112.969	0	0
109.798	228.58	0	0	282.419	0	0	0	0	0	0
510.999	222.347	0	0	0	0	0	0	288.652	0	0
510.999	203.081	0	0	0	0	140.275	0	0	0	0
59.2094	218.716	0	292.283	0	0	0	0	0	0	0
126.341	258.491	0	0	0	252.508	0	0	0	0	0
320.782	237.029	0	0	0	0	0	0	0	0	273.969
135.573	209.029	0	0	0	0	0	301.97	0	0	0
282.032	235.305	0	0	0	0	0	275.694	0	0	0
510.999	302.584	0	0	208.415	0	0	0	0	0	0
510.999	197.705	0	0	0	0	0	149.638	0	0	0
261.369	270.221	0	0	240.778	0	0	0	0	0	0
116.884	269.128	0	0	0	0	0	0	0	0	208.304
169.693	230.901	0	0	0	0	0	0	21.2864	0	0
149.511	258.876	0	0	0	0	252.123	0	0	0	0
25.2339	228.909	0	0	0	282.09	0	0	0	0	0
337.807	257.611	0	0	0	0	253.388	0	0	0	0
510.999	208.744	0	0	0	302.255	0	0	0	0	0
123.227	260.162	0	0	122.021	0	0	0	0	0	0
510.999	236.087	0	0	0	0	0	0	0	274.912	0
510.999	242.084	0	0	0	0	0	0	0	0	268.915
510.999	244.023	0	0	33.0495	0	0	0	0	0	0
83.8325	186.68	0	0	0	0	0	324.319	0	0	0
248.061	257.602	0	0	0	0	0	0	0	0	253.397
283.503	234.855	0	0	0	0	0	0	276.144	0	0
510.999	354.922	0	0	0	156.077	0	0	0	0	0
510.999	387.864	0	0	0	123.135	0	0	0	0	0
314.203	220.83	0	0	0	0	290.169	0	0	0	0
510.999	287.758	0	0	0	0	0	0	223.241	0	0
510.999	208.872	0	0	0	302.127	0	0	0	0	0
510.999	195.29	0	0	0	0	0	0	13.7638	0	0
136.473	281.709	0	0	0	0	0	0	0	229.29	0
510.999	226.837	0	284.162	0	0	0	0	0	0	0
196.94	208.344	0	0	0	0	0	302.655	0	0	0
312.34	252.138	0	0	0	0	0	0	0	258.861	0
510.999	265.972	0	0	0	0	0	0	245.027	0	0
327.223	232.323	0	0	0	278.676	0	0	0	0	0
510.999	233.886	0	0	0	0	0	0	0	0	277.113
81.1946	292.836	0	0	0	0	0	0	0	218.163	0
510.999	326.04	0	0	0	0	184.959	0	0	0	0
84.3993	146.036	0	0	0	0	0	364.962	0	0	0
510.999	254.893	0	0	0	0	0	0	256.106	0	0
169.344	221.691	0	0	0	0	289.308	0	0	0	0
510.999	228.947	0	0	282.052	0	0	0	0	0	0
510.999	238.395	0	0	0	0	0	0	0	272.604	0
330.276	258.458	0	0	0	0	252.541	0	0	0	0
325.658	350.059	0	0	0	0	0	0	160.94	0	0
75.8854	304.776	0	0	0	0	0	0	0	206.222	0
510.999	358.448	0	0	0	0	0	152.551	0	0	0
510.999	241.54	0	0	0	269.459	0	0	0	0	0
30.2817	263.044	0	0	0	247.955	0	0	0	0	0
510.999	271.74	0	0	0	0	239.259	0	0	0	0
510.999	242.998	0	0	0	0	0	0	268.001	0	0
510.999	183.004	0	0	0	0	0	0	327.995	0	0
510.999	330.035	0	0	0	0	180.964	0	0	0	0
510.999	241.064	0	0	0	0	0	0	269.935	0	0
333.776	234.281	0	0	0	0	0	0	0	276.717	0
302.94	299.194	0	0	0	211.805	0	0	0	0	0
135.91	261.47	0	0	0	0	0	0	0	249.529	0
315.614	233.604	0	0	0	0	0	0	0	0	277.395
510.999	185.371	0	0	0	0	325.628	0	0	0	0
233.958	395.597	0	0	0	0	0	0	115.401	0	0
140.159	321.84	0	189.159	0	0	0	0	0	0	0
510.999	263.15	0	0	0	0	247.849	0	0	0	0
179.98	222.181	0	0	0	0	0	0	0	0	288.818
154.592	262.744	0	0	0	248.255	0	0	0	0	0
6.42118	212.304	0	0	0	0	0	0	0	189.912	0
168.819	281.701	0	0	0	0	0	0	229.298	0	0
510.999	239.77	0	0	0	271.229	0	0	0	0	0
510.999	251.858	0	0	0	259.141	0	0	0	0	0
510.999	238.875	0	0	272.124	0	0	0	0	0	0
510.999	188.99	0	0	0	0	0	0	60.7275	0	0
240.25	222.653	0	0	0	0	164.328	0	0	0	0
198.164	290.859	0	0	0	0	220.14	0	0	0	0
510.999	215.348	0	0	295.651	0	0	0	0	0	0
510.999	206.604	0	0	0	34.9003	0	0	0	0	0
510.999	234.27	0	0	0	0	276.729	0	0	0	0
72.4753	240.541	0	0	0	0	270.458	0	0	0	0
336.489	219.03	0	0	0	0	0	0	0	0	105.835
510.999	215.521	0	0	0	58.5922	0	0	0	0	0
510.999	250.475	0	0	260.524	0	0	0	0	0	0
510.999	224.532	0	0	0	0	286.467	0	0	0	0
265.566	273.162	0	0	0	0	0	0	0	237.837	0
510.999	251.815	0	0	0	0	0	0	0	259.184	0
168.01	217.897	0	0	0	0	0	0	0	0	293.102
43.4489	275.2	0	0	0	235.799	0	0	0	0	0
141.279	255.862	0	255.137	0	0	0	0	0	0	0
354.079	251.042	0	0	0	0	259.957	0	0	0	0
333.776	169.592	0	0	143.985	0	0	0	0	0	0
106.705	214.35	0	0	0	0	296.648	0	0	0	0
339.067	294.45	0	216.549	0	0	0	0	0	0	0
260.09	246.12	0	0	0	0	0	264.879	0	0	0
8.60768	251.154	0	0	259.845	0	0	0	0	0	0
510.999	239.953	0	0	0	0	0	271.046	0	0	0
8.79713	262.717	0	0	0	0	0	0	248.282	0	0
111.817	274.66	0	0	0	0	0	0	236.339	0	0
510.999	268.394	0	0	0	0	0	0	0	0	242.605
316.383	235.207	0	0	0	0	0	0	0	0	275.792
278.468	273.326	0	0	0	0	0	237.673	0	0	0
510.999	221.409	0	0	289.59	0	0	0	0	0	0
510.999	241.989	0	0	0	0	0	0	269.01	0	0
144.922	201.15	0	0	0	0	0	0	0	0	135.527
510.999	251.713	0	0	0	0	0	259.286	0	0	0
510.999	296.73	0	214.269	0	0	0	0	0	0	0
510.999	233.561	0	0	0	0	0	0	0	0	277.438
510.999	223.017	0	0	0	0	0	0	31.771	0	0
510.999	230.928	0	0	0	0	0	0	0	280.071	0
510.999	216.899	0	0	0	0	0	294.1	0	0	0
294.443	219.191	0	0	0	291.808	0	0	0	0	0
55.2858	343.912	0	0	0	0	0	167.087	0	0	0
377.486	233.209	0	0	0	0	0	0	0	129.486	0
193.669	229.295	0	0	0	0	0	0	0	281.704	0
117.429	223.634	0	0	287.365	0	0	0	0	0	0
510.999	267.832	0	0	0	0	243.167	0	0	0	0
99.7973	228.77	0	0	0	0	282.229	0	0	0	0
144.941	288.79	0	0	0	222.208	0	0	0	0	0
510.999	201.063	0	0	0	0	309.936	0	0	0	0
510.999	243.332	0	0	267.667	0	0	0	0	0	0
510.999	251.875	0	0	0	0	259.124	0	0	0	0
122.467	261.334	0	0	0	0	0	0	0	0	249.664
510.999	271.585	0	0	0	0	239.414	0	0	0	0
20.4516	283.519	0	0	0	0	227.48	0	0	0	0
510.999	231.807	0	0	0	0	0	0	279.192	0	0
195.294	339.063	0	0	0	0	0	0	0	29.5654	0
280.955	261.916	0	0	0	249.083	0	0	0	0	0
510.999	382.004	0	128.995	0	0	0	0	0	0	0
211.238	218.382	0	0	0	0	0	292.616	0	0	0
510.999	290.914	0	0	0	0	0	220.085	0	0	0
111.689	268.578	0	0	0	0	242.421	0	0	0	0
294.497	237.959	0	0	0	0	0	273.04	0	0	0
326.976	240.677	0	0	0	0	0	0	0	0	270.322
510.999	232.706	0	0	0	0	0	278.293	0	0	0
510.999	238.052	0	0	0	0	272.947	0	0	0	0
510.999	213.698	0	0	297.301	0	0	0	0	0	0
29.1614	261.55	0	0	0	249.449	0	0	0	0	0
305.611	242.644	0	0	0	0	0	0	268.355	0	0
510.999	224.103	0	0	0	0	0	0	0	0	286.896
510.999	209.018	0	50.9162	0	0	0	0	0	0	0
510.999	244.833	0	0	0	0	0	0	266.166	0	0
13.8336	209.08	0	0	301.919	0	0	0	0	0	0
207.319	228.962	0	282.037	0	0	0	0	0	0	0
66.9547	249.171	0	0	261.828	0	0	0	0	0	0
510.999	257.783	0	253.216	0	0	0	0	0	0	0
510.999	308.48	0	202.519	0	0	0	0	0	0	0
510.999	211.029	0	0	0	0	0	0	0	299.97	0
250.896	190.519	0	0	0	0	0	0	320.48	0	0
510.999	325.676	0	0	0	0	0	0	0	185.323	0
339.724	291.779	0	219.22	0	0	0	0	0	0	0
331.304	242.185	0	0	0	0	0	0	0	268.814	0
510.999	265.633	0	67.4301	0	0	0	0	0	0	0
114.606	272.062	0	0	0	0	0	0	238.937	0	0
510.999	256.088	0	0	0	0	0	0	0	254.911	0
510.999	286.902	0	224.097	0	0	0	0	0	0	0
161.611	224.605	0	0	0	0	0	0	286.394	0	0
2.04652	240.347	0	0	0	0	0	0	0	0	270.652
205.073	246.591	0	0	0	0	0	0	264.408	0	0
510.999	264.061	0	0	0	0	0	0	246.938	0	0
203.265	217.96	0	293.039	0	0	0	0	0	0	0
301.398	214.912	0	0	0	0	0	0	0	296.087	0
155.241	273.43	0	0	237.569	0	0	0	0	0	0
331.827	265.787	0	245.212	0	0	0	0	0	0	0
510.999	258.805	0	0	252.194	0	0	0	0	0	0
293.26	203.59	0	0	0	0	307.409	0	0	0	0
246.368	210.6	0	0	0	0	0	300.399	0	0	0
20.2333	271.8	0	0	0	239.199	0	0	0	0	0
510.999	216.688	0	0	294.31	0	0	0	0	0	0
510.999	208.36	0	0	0	302.639	0	0	0	0	0
510.999	287.573	0	0	0	0	0	0	0	223.426	0
155.566	269.327	0	0	241.672	0	0	0	0	0	0
294.798	199.421	0	0	311.578	0	0	0	0	0	0
510.999	269.042	0	0	0	0	0	0	0	241.957	0
270.569	213.093	0	0	0	0	0	0	0	297.906	0
