182.4	263.387	0	271.686	0	0	0	0	0	0	0
510.999	211.055	0	0	0	319.613	0	0	0	0	0
510.999	276.332	0	0	0	0	0	227.511	0	0	0
302.786	240.975	0	0	260.103	0	0	0	0	0	0
510.999	232.428	0	0	0	0	0	0	264.504	0	0
61.1621	248.55	0	0	0	0	0	267.161	0	0	0
88.4337	226.887	0	0	0	0	0	0	0	293.132	0
137.616	236.572	0	0	0	0	0	0	0	0	274.699
510.999	181.134	0	0	0	0	0	0	0	349.821	0
510.999	207.902	0	0	0	0	0	0	288.528	0	0
57.4777	264.454	0	0	0	0	0	0	0	0	239.447
91.7747	246.634	0	0	0	0	0	0	0	0	256.634
314.977	236.254	0	0	0	0	274.213	0	0	0	0
510.999	238.825	0	0	0	0	0	258.16	0	0	0
510.999	256.743	0	0	0	0	0	0	0	256.015	0
510.999	248.467	0	0	267.114	0	0	0	0	0	0
109.706	250.778	0	108.411	0	0	0	0	0	0	0
510.999	269.278	0	0	0	0	255.658	0	0	0	0
224.801	266.066	0	0	0	0	0	0	0	0	252.61
283.642	241.513	0	0	0	0	0	0	0	0	262.922
121.007	250.756	0	0	0	0	0	0	0	0	262.784
300.752	224.885	0	0	0	0	0	277.285	0	0	0
241.887	252.188	0	0	0	0	0	0	0	233.577	0
26.4359	262.118	0	0	0	0	0	250.683	0	0	0
32.5337	238.727	0	0	0	0	0	0	0	0	246.334
510.999	243.195	0	0	0	0	0	0	0	0	277.59
510.999	251.318	0	0	0	0	0	0	0	262.273	0
253.149	259.489	0	0	0	253.999	0	0	0	0	0
77.5555	229.247	0	271.463	0	0	0	0	0	0	0
64.6749	242.841	0	0	0	0	0	59.6813	0	0	0
510.999	274.396	0	0	0	0	0	0	263.296	0	0
510.999	281.145	0	0	0	0	0	0	0	221.818	0
510.999	223.493	0	0	0	0	0	0	285.453	0	0
41.8923	250.057	0	0	0	0	0	0	0	0	273.754
510.999	208.178	0	0	0	0	0	0	0	0	295.897
168.976	269.644	0	0	0	0	0	0	0	235.28	0
33.1532	243.83	0	0	0	0	281.623	0	0	0	0
84.1785	252.312	0	0	0	0	0	0	240.85	0	0
510.999	268.532	0	0	0	0	0	0	0	244.659	0
510.999	264.207	0	0	0	239.111	0	0	0	0	0
510.999	280.228	0	0	0	215.832	0	0	0	0	0
21.1628	256.511	0	0	0	0	0	0	0	246.622	0
510.999	251.055	0	0	0	0	0	110.616	0	0	0
400.249	231.928	0	0	279.302	0	0	0	0	0	0
510.999	226.583	0	0	0	0	0	0	0	0	287.763
510.999	345.436	0	0	0	160.165	0	0	0	0	0
510.999	242.879	0	0	0	0	0	0	0	0	251.382
336.198	221.264	0	0	0	0	0	0	279.827	0	0
510.999	231.907	0	0	275.155	0	0	0	0	0	0
510.999	289.2	0	0	0	0	0	214.356	0	0	0
510.999	378.141	0	0	0	0	0	0	137.673	0	0
151.633	237.84	0	0	0	0	0	0	14.2063	0	0
231.735	221.075	0	0	0	0	0	0	0	0	295.962
57.3194	190.779	0	159.132	0	0	0	0	0	0	0
270.355	241.893	0	0	241.982	0	0	0	0	0	0
19.5147	260.236	0	241.048	0	0	0	0	0	0	0
510.999	314.742	0	0	0	0	0	0	0	195.005	0
510.999	230.039	0	0	266.779	0	0	0	0	0	0
510.999	240.214	0	0	0	279.322	0	0	0	0	0
11.4322	177.026	0	78.5416	0	0	0	0	0	0	0
177.686	251.547	0	0	0	0	0	0	0	0	240.153
116.856	216.636	0	177.253	0	0	0	0	0	0	0
133.545	268.118	0	0	0	239.407	0	0	0	0	0
510.999	199.216	0	0	0	0	0	308.015	0	0	0
197.296	217.352	0	0	0	0	82.6526	0	0	0	0
217.264	223.077	0	0	0	278.534	0	0	0	0	0
206.573	244.437	0	0	0	268.126	0	0	0	0	0
301.595	343.124	0	0	0	165.204	0	0	0	0	0
20.6391	221.656	0	0	0	0	0	0	0	0	299.555
510.999	268.857	0	233.5	0	0	0	0	0	0	0
510.999	232.92	0	0	0	0	0	0	0	266.211	0
510.999	256.933	0	0	0	0	0	0	0	0	246.297
510.999	222.48	0	0	0	0	0	288.24	0	0	0
320.819	257.415	0	0	266.838	0	0	0	0	0	0
510.999	263.68	0	0	0	237.896	0	0	0	0	0
304.275	249.746	0	0	276.451	0	0	0	0	0	0
510.999	189.013	0	0	0	0	0	0	0	324.605	0
220.716	226.335	0	0	0	0	0	290.027	0	0	0
510.999	388.865	0	0	0	0	124.065	0	0	0	0
177.762	22.3895	0	0	0	0	0	0	0	0	269.38
288.922	217.331	0	0	0	185.565	0	0	0	0	0
510.999	242.387	0	0	0	0	0	0	127.622	0	0
510.999	241.997	0	0	0	0	0	0	0	0	127.436
281.394	228.384	0	0	0	0	0	0	153.376	0	0
316.373	299.158	0	0	0	0	0	0	0	219.726	0
510.999	226.98	0	0	0	282.919	0	0	0	0	0
300.292	198.438	0	0	0	0	0	305.703	0	0	0
510.999	275.654	0	0	0	0	230.396	0	0	0	0
277.355	196.012	0	300.342	0	0	0	0	0	0	0
510.999	109.959	0	0	0	212.379	0	0	0	0	0
240.486	261.127	0	0	0	0	0	0	0	242.249	0
510.999	216.075	0	0	0	0	0	0	0	0	286.769
510.999	297.564	0	0	0	0	0	214.786	0	0	0
193.928	253.858	0	0	0	0	0	0	233.616	0	0
510.999	252.425	0	0	249.25	0	0	0	0	0	0
510.999	243.162	0	0	0	0	260.526	0	0	0	0
510.999	284.668	0	0	0	0	0	0	0	0	241.326
510.999	236.467	0	0	0	274.245	0	0	0	0	0
510.999	228.972	0	0	0	0	0	0	0	287.776	0
157.837	260.12	0	0	0	0	0	263.443	0	0	0
510.999	269.612	0	0	0	0	0	0	0	243.197	0
510.999	230.627	0	0	0	0	0	0	0	0	275.228
7.14779	11.3314	0	0	0	0	0	0	0	0	23.9158
83.6331	233.133	0	0	0	271.196	0	0	0	0	0
510.999	266.2	0	0	0	0	0	236.823	0	0	0
510.999	256.018	0	0	288.508	0	0	0	0	0	0
510.999	209.445	0	0	0	0	0	0	0	328.267	0
510.999	239.118	0	0	0	0	0	267.556	0	0	0
510.999	199.821	0	310.465	0	0	0	0	0	0	0
510.999	234.209	0	0	0	0	0	0	0	0	293.836
42.0794	284.302	0	0	0	237.531	0	0	0	0	0
510.999	238.213	0	266.465	0	0	0	0	0	0	0
510.999	242.514	0	0	130.391	0	0	0	0	0	0
299.395	249.257	0	0	0	0	0	0	0	0	247.814
110.81	254.547	0	242.552	0	0	0	0	0	0	0
125.691	237.656	0	285.786	0	0	0	0	0	0	0
44.0404	256.762	0	0	0	0	0	0	246.394	0	0
510.999	249.138	0	0	266.471	0	0	0	0	0	0
510.999	233.744	0	0	279.111	0	0	0	0	0	0
301.545	215.516	0	0	0	268.159	0	0	0	0	0
83.9347	275.045	0	221.487	0	0	0	0	0	0	0
141.365	218.381	0	0	0	0	0	0	0	0	287.755
510.999	230.729	0	0	0	0	6.48114	0	0	0	0
510.999	330.331	0	0	0	0	188.166	0	0	0	0
510.999	245.635	0	0	0	0	0	0	272.928	0	0
322.67	249.851	0	0	0	92.9766	0	0	0	0	0
153.139	229.31	0	0	0	281.763	0	0	0	0	0
194.465	253.973	0	2.82106	0	0	0	0	0	0	0
135.265	197.681	0	0	0	0	326.079	0	0	0	0
510.999	280.241	0	0	0	0	0	0	232.647	0	0
510.999	260.753	0	0	0	0	0	232.561	0	0	0
510.999	229.698	0	252.973	0	0	0	0	0	0	0
510.999	255.628	0	0	0	0	0	0	0	238.776	0
282.989	264.325	0	0	0	0	253.102	0	0	0	0
317.285	44.3846	0	48.7692	0	0	0	0	0	0	0
297.363	275.492	0	0	0	0	0	234.453	0	0	0
16.1683	254.976	0	0	0	278.419	0	0	0	0	0
303.183	212.738	0	0	307.364	0	0	0	0	0	0
246.509	238.286	0	0	0	0	0	277.569	0	0	0
160.322	312.033	0	0	0	189.27	0	0	0	0	0
108.806	211.81	0	0	0	0	0	13.3615	0	0	0
114.225	214.586	0	0	0	0	0	0	0	90.9687	0
510.999	264.849	0	0	253.394	0	0	0	0	0	0
170.398	377.553	0	0	0	0	0	122.297	0	0	0
79.9629	250.835	0	0	0	0	0	0	256.988	0	0
510.999	269.175	0	0	257.426	0	0	0	0	0	0
95.4326	269.737	0	0	0	0	0	0	0	225.922	0
510.999	300.197	0	0	206.08	0	0	0	0	0	0
14.7207	219.463	0	301.8	0	0	0	0	0	0	0
78.1234	248.944	0	0	0	0	0	0	285.021	0	0
195.604	277.556	0	0	0	0	0	0	0	18.9073	0
302.534	266.725	0	237.674	0	0	0	0	0	0	0
178.24	284.264	0	0	0	0	0	0	0	0	253.913
222.367	62.2305	0	262.754	0	0	0	0	0	0	0
510.999	231.673	0	0	0	0	0	0	286.992	0	0
139.349	299.088	0	0	0	0	0	0	0	0	187.367
510.999	275.859	0	238.417	0	0	0	0	0	0	0
510.999	228.517	0	0	0	290.781	0	0	0	0	0
177.099	215.577	0	0	0	0	0	0	278.116	0	0
232.807	255.823	0	0	0	0	0	0	258.787	0	0
10.9119	249.636	0	0	0	0	0	267.778	0	0	0
510.999	368.141	0	0	0	0	0	0	0	0	140.858
128.224	277.585	0	0	0	0	0	219.967	0	0	0
189.125	266.296	0	0	0	0	0	0	0	248.568	0
275.785	242.048	0	0	0	0	0	0	41.792	0	0
510.999	242.547	0	0	0	0	268.894	0	0	0	0
109.839	278.855	0	0	0	220.55	0	0	0	0	0
83.8525	225.448	0	0	0	0	0	0	0	314.164	0
100.982	266.571	0	0	0	0	0	249.224	0	0	0
312.283	233.436	0	0	288.047	0	0	0	0	0	0
510.999	245.553	0	0	0	0	0	0	0	0	272.219
336.319	270.101	0	0	112.768	0	0	0	0	0	0
21.1106	267.991	0	0	0	250.775	0	0	0	0	0
199.223	252.197	0	261.665	0	0	0	0	0	0	0
122.17	239.083	0	0	0	262.898	0	0	0	0	0
510.999	268.187	0	0	0	253.353	0	0	0	0	0
510.999	249.216	0	0	0	0	0	0	264.79	0	0
510.999	366.286	0	0	0	0	158.32	0	0	0	0
510.999	247.133	0	0	0	0	0	0	0	0	262.875
126.194	244.418	0	0	0	282.814	0	0	0	0	0
26.2314	217.601	0	0	0	0	0	0	0	0	63.0992
510.999	248.642	0	0	0	284.334	0	0	0	0	0
21.5774	219.745	0	0	0	0	0	0	155.476	0	0
510.999	272.969	0	0	0	0	0	229.211	0	0	0
510.999	243.615	0	0	0	0	282.054	0	0	0	0
322.833	264.077	0	0	0	259.327	0	0	0	0	0
82.7898	254.338	0	0	0	0	230.487	0	0	0	0
246.434	249.548	0	0	0	0	0	0	0	82.7733	0
10.1918	291.673	0	0	0	0	227.439	0	0	0	0
99.987	250.568	0	0	0	0	0	0	0	0	275.777
206.094	263.6	0	0	0	0	254.124	0	0	0	0
16.978	235.848	0	0	0	245.204	0	0	0	0	0
259.733	223.223	0	0	0	0	0	0	276.468	0	0
273.415	386.608	0	0	118.961	0	0	0	0	0	0
182.508	267.462	0	0	0	0	0	242.554	0	0	0
37.4666	242.19	0	0	0	0	286.02	0	0	0	0
510.999	237.153	0	287.843	0	0	0	0	0	0	0
69.0887	252.946	0	0	0	0	251.798	0	0	0	0
510.999	217.384	0	0	300.342	0	0	0	0	0	0
510.999	248.559	0	0	276.23	0	0	0	0	0	0
239.171	170.037	0	0	0	0	85.3056	0	0	0	0
510.999	220.25	0	0	0	296.847	0	0	0	0	0
105.345	376.778	0	0	0	0	0	0	0	0	120.73
160.319	272.484	0	0	244.486	0	0	0	0	0	0
510.999	371.457	0	0	0	0	0	0	0	142.952	0
353.979	268.385	0	0	0	0	0	0	0	225.873	0
314.047	234.357	0	0	0	31.8773	0	0	0	0	0
510.999	237.714	0	0	0	252.341	0	0	0	0	0
510.999	242.125	0	253.145	0	0	0	0	0	0	0
194.837	331.374	0	0	0	0	180.62	0	0	0	0
510.999	252.493	0	0	0	0	0	0	0	255.593	0
316.221	184.301	0	0	346.104	0	0	0	0	0	0
62.4174	237.395	0	0	246.547	0	0	0	0	0	0
13.712	373.32	0	0	0	0	0	134.259	0	0	0
510.999	232.599	0	0	0	0	0	280.339	0	0	0
94.2674	218.009	0	0	0	0	0	0	0	279.626	0
30.9118	228.442	0	0	0	0	0	0	0	0	247.491
307.596	239.601	0	0	0	0	0	0	0	290.298	0
358.957	209.781	0	0	0	299.613	0	0	0	0	0
510.999	260.288	0	0	0	0	0	261.792	0	0	0
510.999	305.576	0	0	0	0	0	0	0	207.439	0
156.861	207.443	0	0	0	0	305.507	0	0	0	0
295.291	229.712	0	0	0	0	277.348	0	0	0	0
119.513	220.402	0	0	0	0	0	307.325	0	0	0
510.999	208.147	0	0	0	0	0	0	344.71	0	0
240	295.372	0	0	0	0	0	0	227.921	0	0
157.981	254.46	0	0	0	0	0	0	0	249.399	0
291.649	214.311	0	0	292.457	0	0	0	0	0	0
510.999	234.716	0	0	0	0	0	0	0	0	259.165
510.999	225.446	0	0	0	0	0	0	284.646	0	0
510.999	356.989	0	0	0	0	0	0	0	0	145.918
309.824	270.464	0	0	0	0	0	211.606	0	0	0
31.8498	235.763	0	0	0	266.318	0	0	0	0	0
357.103	252.091	0	0	0	0	0	0	263.853	0	0
105.268	227.296	0	0	0	0	0	0	302.7	0	0
173.008	215.395	0	0	0	0	0	0	294.648	0	0
510.999	233.474	0	0	0	0	0	0	0	0	140.425
54.0922	246.053	0	0	0	0	0	0	272.496	0	0
510.999	246.574	0	0	0	0	0	0	253.64	0	0
92.5575	240.264	0	0	0	0	0	0	0	261.307	0
216.837	292.62	0	0	0	0	0	0	0	0	217.198
510.999	280.979	0	0	0	0	228.975	0	0	0	0
510.999	270.474	0	0	0	242.916	0	0	0	0	0
250.12	179.809	0	0	0	0	332.892	0	0	0	0
510.999	244.281	0	0	268.902	0	0	0	0	0	0
23.1888	220.095	0	25.0236	0	0	0	0	0	0	0
168.705	203.308	0	0	0	0	13.6568	0	0	0	0
510.999	301.127	0	0	0	0	202.746	0	0	0	0
510.999	360.238	0	0	0	0	0	0	0	144.404	0
95.846	246.592	0	253.176	0	0	0	0	0	0	0
510.999	248.411	0	256.519	0	0	0	0	0	0	0
291.651	224.314	0	0	0	0	290.411	0	0	0	0
185.715	278.676	0	0	0	0	0	0	0	0	220.646
38.5066	275.58	0	232.063	0	0	0	0	0	0	0
5.70802	250.836	0	0	0	0	259.326	0	0	0	0
510.999	356.169	0	0	0	0	0	0	0	162.78	0
510.999	280.067	0	0	0	0	214.678	0	0	0	0
510.999	272.076	0	0	0	0	0	0	0	0	232.176
32.8822	224.216	0	280.378	0	0	0	0	0	0	0
122.072	274.902	0	0	202.324	0	0	0	0	0	0
145.429	254.248	0	0	0	286.162	0	0	0	0	0
510.999	246.857	0	288.071	0	0	0	0	0	0	0
173.175	273.877	0	0	0	259.978	0	0	0	0	0
159.13	252.862	0	0	269.82	0	0	0	0	0	0
173.273	234.503	0	0	0	0	0	0	0	277.934	0
510.999	368.708	0	0	0	0	0	0	140.23	0	0
510.999	198.817	0	0	0	0	0	0	303.199	0	0
90.8039	276.941	0	0	0	0	0	0	0	227.122	0
169.441	239.227	0	0	0	0	0	281.938	0	0	0
261.231	247.97	0	0	0	0	0	0	0	134.978	0
214.129	367.148	0	0	0	154.109	0	0	0	0	0
327.379	313.154	0	0	0	0	196.679	0	0	0	0
71.6919	233.562	0	0	0	0	0	0	0	0	139.099
510.999	275.7	0	0	0	0	0	0	246.314	0	0
63.83	234.076	0	0	0	0	0	0	267.066	0	0
510.999	241.042	0	0	0	0	0	0	271.176	0	0
510.999	178.743	0	0	0	348.193	0	0	0	0	0
510.999	258.462	0	0	0	0	0	0	0	257.883	0
108.054	273.4	0	0	0	0	0	0	0	207.135	0
194.295	279.165	0	0	0	0	220.543	0	0	0	0
172.355	299.674	0	0	0	0	0	0	0	0	228.188
48.1645	253.262	0	0	56.0075	0	0	0	0	0	0
87.534	391.108	0	0	0	0	113.712	0	0	0	0
510.999	214.739	0	0	299.127	0	0	0	0	0	0
20.0067	260.046	0	0	0	0	0	0	0	0	252.537
48.2272	236.222	0	0	0	0	0	0	273.763	0	0
510.999	239.364	0	0	0	0	90.3225	0	0	0	0
348.242	279.855	0	234.893	0	0	0	0	0	0	0
193.839	250.428	0	0	0	0	0	0	0	0	218.188
510.999	224.577	0	0	0	0	0	0	280.701	0	0
160.979	223.147	0	0	0	0	0	0	300.179	0	0
271.306	231.968	0	0	0	0	0	304.136	0	0	0
510.999	271.461	0	0	0	0	0	241.706	0	0	0
255.427	206.295	0	0	0	0	0	0	0	0	301.532
26.0214	238.377	0	275.807	0	0	0	0	0	0	0
510.999	244.38	0	0	0	0	0	0	261.977	0	0
510.999	233.286	0	292.879	0	0	0	0	0	0	0
510.999	282.335	0	0	0	0	0	236.571	0	0	0
510.999	297.607	0	0	229.397	0	0	0	0	0	0
307.092	206.028	0	0	0	0	0	322.271	0	0	0
297.013	231.014	0	0	0	0	0	0	0	0	279.271
68.3938	188.601	0	0	0	0	0	0	0	0	157.172
49.315	244.752	0	0	0	0	275.534	0	0	0	0
276.667	257.347	0	0	0	0	0	0	0	0	263.822
510.999	273.391	0	0	220.705	0	0	0	0	0	0
320.805	255.363	0	0	0	0	0	0	77.7378	0	0
377.335	244.429	0	0	0	0	0	0	0	0	282.157
510.999	251.999	0	0	0	258.112	0	0	0	0	0
166.522	250.224	0	0	0	0	0	0	261.878	0	0
510.999	251.158	0	0	0	0	0	0	274.136	0	0
162.141	254.427	0	0	0	0	0	0	0	0	241.295
161.24	256.675	0	0	0	0	0	84.6862	0	0	0
38.3668	254.794	0	0	0	0	275.896	0	0	0	0
169.824	209.027	0	0	0	0	0	310.073	0	0	0
172.37	255.949	0	0	0	0	253.395	0	0	0	0
510.999	234.27	0	259.447	0	0	0	0	0	0	0
510.999	271.991	0	0	0	0	230.971	0	0	0	0
510.999	263.494	0	0	0	0	0	0	0	0	238.639
23.7664	319.167	0	0	171.107	0	0	0	0	0	0
310.875	165.283	0	0	0	0	0	0	341.802	0	0
510.999	268.901	0	0	0	0	0	0	241.828	0	0
265.344	240.867	0	0	0	265.381	0	0	0	0	0
510.999	191.357	0	0	0	0	0	0	0	326.068	0
393.934	265.701	0	0	0	0	0	0	0	0	244.993
127.335	261.772	0	0	0	260.831	0	0	0	0	0
510.999	239.949	0	268.028	0	0	0	0	0	0	0
510.999	203.447	0	0	0	316.644	0	0	0	0	0
510.999	280.096	0	0	0	0	0	242.521	0	0	0
126.621	219.236	0	0	0	0	0	0	0	0	133.931
60.0958	253.116	0	263.718	0	0	0	0	0	0	0
510.999	32.0857	0	0	474.875	0	0	0	0	0	0
510.999	232.642	0	0	0	0	0	0	281.427	0	0
510.999	233.974	0	302.068	0	0	0	0	0	0	0
161.416	245.455	0	0	0	0	272.906	0	0	0	0
510.999	299.437	0	0	0	0	198.692	0	0	0	0
359.615	231.519	0	0	0	0	36.5773	0	0	0	0
40.3861	285.245	0	0	233.327	0	0	0	0	0	0
326.806	274.103	0	0	0	247.207	0	0	0	0	0
330.955	326.235	0	0	0	0	0	0	184.368	0	0
510.999	273.094	0	0	0	0	232.86	0	0	0	0
510.999	331.379	0	0	0	0	0	0	173.853	0	0
245.175	334.37	0	0	172.815	0	0	0	0	0	0
316.653	226.807	0	0	0	0	0	0	0	280.825	0
204.384	250.974	0	0	0	0	0	0	0	109.792	0
510.999	222.513	0	0	0	0	0	270.768	0	0	0
8.00835	227.134	0	0	0	0	0	0	0	294.615	0
185.429	257.967	0	266.565	0	0	0	0	0	0	0
510.999	212.879	0	0	0	0	0	309.142	0	0	0
316.8	281.293	0	232.386	0	0	0	0	0	0	0
510.999	264.613	0	243.598	0	0	0	0	0	0	0
97.9276	392.831	0	0	0	0	120.453	0	0	0	0
166.394	235.083	0	0	0	0	284.885	0	0	0	0
5.78197	219.254	0	0	0	0	0	298.455	0	0	0
322.317	237.627	0	0	266.997	0	0	0	0	0	0
76.962	269.905	0	0	0	0	0	0	251.561	0	0
337.889	255.498	0	264.261	0	0	0	0	0	0	0
510.999	270.148	0	0	0	0	0	0	237.429	0	0
510.999	240.772	0	0	0	0	266.685	0	0	0	0
510.999	256.208	0	0	0	261.72	0	0	0	0	0
510.999	276.556	0	0	0	0	243.758	0	0	0	0
261.355	240.201	0	0	0	0	0	0	0	26.0592	0
157.141	274.454	0	0	0	0	0	0	0	0	228.556
210.343	196.939	0	336.844	0	0	0	0	0	0	0
48.1241	266.54	0	0	0	0	0	0	255.096	0	0
510.999	246.944	0	150.977	0	0	0	0	0	0	0
510.999	246.248	0	0	277.349	0	0	0	0	0	0
510.999	214.771	0	0	0	127.488	0	0	0	0	0
510.999	322.495	0	0	0	0	0	185.857	0	0	0
510.999	251.347	0	0	0	0	243.394	0	0	0	0
113.699	256.92	0	0	0	267.233	0	0	0	0	0
510.999	271.445	0	0	226.58	0	0	0	0	0	0
25.8993	269.236	0	0	0	0	0	0	0	249.568	0
510.999	262.405	0	0	240.727	0	0	0	0	0	0
161.129	343.626	0	0	0	160.76	0	0	0	0	0
217.584	270.048	0	0	0	0	229.298	0	0	0	0
510.999	220.545	0	0	0	0	0	0	288.382	0	0
121.895	262.217	0	0	238.748	0	0	0	0	0	0
10.0629	223.883	0	0	0	0	0	11.2047	0	0	0
36.0867	351.442	0	0	0	0	0	173.772	0	0	0
213.103	253.873	0	0	270.393	0	0	0	0	0	0
340.359	275.53	0	0	0	0	0	0	0	0	251.499
172.419	240.955	0	263.793	0	0	0	0	0	0	0
510.999	357.353	0	0	0	0	0	0	0	164.136	0
510.999	254.84	0	0	259.014	0	0	0	0	0	0
78.7706	244.759	0	0	141.678	0	0	0	0	0	0
510.999	272.754	0	0	232.403	0	0	0	0	0	0
41.1995	242.892	0	0	0	0	0	0	0	0	271.431
164.679	181.992	0	0	0	0	0	0	0	0	326.49
122.981	221.873	0	268.924	0	0	0	0	0	0	0
510.999	266.387	0	0	239.454	0	0	0	0	0	0
156.146	257.916	0	0	0	0	217.533	0	0	0	0
510.999	229.611	0	0	0	0	0	0	0	0	280.812
21.2619	241.118	0	0	0	0	0	0	0	255.323	0
106.875	217.888	0	291.18	0	0	0	0	0	0	0
510.999	293.431	0	0	208.45	0	0	0	0	0	0
510.999	242.945	0	0	0	0	0	0	0	0	265.801
157.074	241.397	0	0	0	0	0	0	278.642	0	0
510.999	238.941	0	0	0	0	307.759	0	0	0	0
198.444	252.643	0	0	0	0	0	263.879	0	0	0
510.999	250.245	0	258.015	0	0	0	0	0	0	0
191.133	386.743	0	0	0	0	0	118.438	0	0	0
161.559	251.647	0	0	0	0	253.457	0	0	0	0
295.525	213.145	0	0	0	298.536	0	0	0	0	0
510.999	234.415	0	0	297.697	0	0	0	0	0	0
510.999	264.778	0	0	0	0	0	249.486	0	0	0
313.747	259.445	0	0	0	0	247.953	0	0	0	0
267.226	211.251	0	0	0	0	0	0	0	298.215	0
191.554	269.909	0	0	0	0	0	0	248.004	0	0
215.649	193.685	0	0	0	0	0	0	333.21	0	0
189.797	274.626	0	0	0	0	0	0	0	217.762	0
217.87	351.013	0	0	0	0	0	0	169.19	0	0
510.999	269.983	0	257.284	0	0	0	0	0	0	0
15.4415	172.236	0	0	0	0	0	0	351.294	0	0
510.999	224.408	0	0	279.907	0	0	0	0	0	0
136.657	189.427	0	0	0	0	0	0	307.821	0	0
272.901	231.601	0	0	0	0	277.033	0	0	0	0
510.999	359.803	0	0	0	0	0	147.421	0	0	0
194.938	244.571	0	111.568	0	0	0	0	0	0	0
510.999	207.208	0	0	0	0	0	292.435	0	0	0
269.562	185.887	0	0	0	0	329.235	0	0	0	0
510.999	242.634	0	0	0	249.493	0	0	0	0	0
86.2385	345.421	0	0	0	173.273	0	0	0	0	0
88.1951	273.237	0	0	230.732	0	0	0	0	0	0
7.06897	259.271	0	0	260.196	0	0	0	0	0	0
153.492	273.03	0	240.571	0	0	0	0	0	0	0
510.999	246.577	0	0	0	0	0	0	302.418	0	0
510.999	250.332	0	0	0	0	253.528	0	0	0	0
24.4826	225.376	0	0	0	0	0	0	0	284.229	0
510.999	251.207	0	0	0	0	253.035	0	0	0	0
510.999	230.701	0	258.156	0	0	0	0	0	0	0
190.715	281.834	0	0	0	0	241.777	0	0	0	0
510.999	248.949	0	0	248.238	0	0	0	0	0	0
6.24512	263.349	0	0	260.496	0	0	0	0	0	0
116.739	225.844	0	0	0	0	0	260.439	0	0	0
510.999	265.649	0	0	0	0	0	0	0	0	237.365
510.999	222.212	0	0	0	0	0	0	0	296.462	0
285.48	197.449	0	0	0	0	0	0	307.548	0	0
143.263	224.31	0	0	0	0	0	266.247	0	0	0
510.999	254.954	0	262.171	0	0	0	0	0	0	0
76.507	169.259	0	0	0	370.83	0	0	0	0	0
318.546	269.95	0	0	130.05	0	0	0	0	114.541	0
510.999	262.419	0	0	0	252.765	0	0	0	0	0
510.999	255.742	0	0	0	0	0	0	0	256.81	0
510.999	245.917	0	0	257.178	0	0	0	0	0	0
510.999	323.847	0	0	0	0	0	0	0	0	193.739
79.7064	249.11	0	0	0	0	0	0	17.7847	0	0
309.475	202.768	0	0	0	0	0	0	0	0	308.785
204.409	229.246	0	0	0	0	0	0	0	279.211	0
510.999	260.026	0	0	0	0	0	0	0	0	251.536
146.861	383.184	0	16.0691	0	0	0	0	0	0	0
323.775	247.793	0	0	123.202	0	0	0	0	0	0
6.64677	248.859	0	0	0	0	0	0	0	0	272.997
510.999	216.236	0	0	0	0	0	0	127.594	0	0
510.999	238.669	0	0	0	0	294.613	0	0	0	0
346.125	241.199	0	254.185	0	0	0	0	0	0	0
510.999	254.178	0	0	254.284	0	0	0	0	0	0
510.999	227.297	0	0	0	0	0	280.081	0	0	0
89.6998	255.56	0	0	250.98	0	0	0	0	0	0
26.6349	229.735	0	272.249	0	0	0	0	0	0	0
510.999	354.641	0	0	0	0	0	0	0	150.58	0
510.999	251.558	0	273.124	0	0	0	0	0	0	0
314.413	315.971	0	0	0	0	0	0	196.64	0	0
510.999	248.436	0	257.115	0	0	0	0	0	0	0
313.892	283.194	0	0	0	215.737	0	0	0	0	0
283.872	237.648	0	0	0	0	0	0	0	1.50138	0
510.999	281.305	0	253.478	0	0	0	0	0	0	0
307.927	256.837	0	0	0	266.338	0	0	0	0	0
154.619	234.817	0	50.6286	0	0	0	0	0	0	0
510.999	259.568	0	237.271	0	0	0	0	0	0	0
171.69	294.152	0	0	0	0	0	0	0	215.412	0
510.999	287.952	0	0	0	0	0	0	0	0	207.343
510.999	257.006	0	0	234.932	0	0	0	0	0	0
269.287	246.478	0	0	0	0	0	281.411	0	0	0
510.999	266.814	0	0	237.477	0	0	0	0	0	0
261.59	267.426	0	0	0	0	0	252.783	0	0	0
510.999	312.691	0	200.036	0	0	0	0	0	0	0
510.999	224.935	0	0	0	0	0	0	298.233	0	0
510.999	232.148	0	0	0	0	0	279.658	0	0	0
173.517	243.046	0	0	0	0	0	0	270.613	0	0
100.543	308.642	0	0	0	0	0	0	0	196.024	0
197.412	217.544	0	0	0	0	0	301.388	0	0	0
116.421	270.274	0	0	0	241.117	0	0	0	0	0
510.999	225.095	0	0	293.859	0	0	0	0	0	0
510.999	184.507	0	0	0	0	0	4.29976	0	0	0
97.0992	286.873	0	0	0	0	0	0	207.447	0	0
323.534	282.613	0	0	0	0	0	0	0	0	231.127
131.099	224.039	0	0	0	286.714	0	0	0	0	0
338.071	262.339	0	0	0	0	96.9764	0	0	0	0
110.524	250.948	0	0	0	0	0	251.005	0	0	0
276.847	245.68	0	0	0	0	270.993	0	0	0	0
510.999	197.841	0	0	0	0	0	0	304.792	0	0
50.2061	229.981	0	0	0	16.8968	0	0	0	0	0
237.596	250.805	0	0	0	0	0	0	259.904	0	0
39.2482	321.693	0	0	0	192.056	0	0	0	0	0
157.057	260.166	0	0	0	249.88	0	0	0	0	0
