510.999	206.898	0	0	0	304.101	0	0	0	0	0
282.472	287.832	0	0	0	0	0	0	0	0	223.167
18.4383	249.461	0	0	0	0	0	261.538	0	0	0
272.82	300.118	0	210.881	0	0	0	0	0	0	0
510.999	359.297	0	0	151.701	0	0	0	0	0	0
184.566	210.758	0	0	0	0	0	0	0	300.241	0
23.4464	222.831	0	0	0	129.507	0	0	0	0	0
318.553	281.599	0	0	0	0	0	0	0	0	229.399
510.999	239.647	0	0	0	0	0	0	0	271.352	0
182.159	231.434	0	0	0	0	279.564	0	0	0	0
248.824	258.333	0	0	0	0	0	0	0	136.845	0
192.954	222.143	0	0	0	0	0	0	0	168.851	0
510.999	267.758	0	0	0	0	243.241	0	0	0	0
33.7778	231.163	0	0	0	0	0	0	0	0	135.575
510.999	239.88	0	271.119	0	0	0	0	0	0	0
510.999	269.377	0	0	0	0	0	0	241.622	0	0
292.038	278.481	0	0	0	0	0	232.518	0	0	0
127.821	261.526	0	0	249.473	0	0	0	0	0	0
510.999	228.638	0	0	0	0	0	282.361	0	0	0
165.016	378.277	0	0	0	0	0	0	0	0	132.722
510.999	252.122	0	0	0	0	55.912	0	0	0	0
314.386	237.688	0	0	0	0	0	0	0	0	273.311
510.999	252.466	0	258.533	0	0	0	0	0	0	0
510.999	269.375	0	0	0	0	0	241.624	0	0	0
510.999	250.743	0	0	0	0	0	0	260.256	0	0
206.735	251.461	0	259.537	0	0	0	0	0	0	0
312.971	238.806	0	0	0	272.193	0	0	0	0	0
510.999	254.317	0	0	0	0	0	256.682	0	0	0
171.779	239.316	0	0	0	0	271.683	0	0	0	0
510.999	219.641	0	0	291.358	0	0	0	0	0	0
95.9393	344.464	0	0	166.535	0	0	0	0	0	0
305.526	227.696	0	0	0	0	0	0	0	283.303	0
2.14335	243.037	0	0	0	0	0	267.962	0	0	0
249.211	275.903	0	0	0	0	0	0	0	0	235.096
510.999	243.262	0	0	267.737	0	0	0	0	0	0
333.913	236.265	0	0	0	0	0	0	0	18.0039	0
154.719	244.304	0	0	0	0	0	0	0	136.901	0
510.999	242.536	0	0	0	0	0	268.463	0	0	0
510.999	284.931	0	0	0	226.067	0	0	0	0	0
209.19	348.211	0	0	162.788	0	0	0	0	0	0
83.7648	198.436	0	0	0	0	0	312.563	0	0	0
110.973	261.53	0	0	0	0	0	0	0	0	249.469
510.999	286.078	0	0	0	0	0	0	0	0	224.921
510.999	219.326	0	0	0	0	0	0	291.673	0	0
510.999	228.745	0	282.254	0	0	0	0	0	0	0
510.999	179.03	0	0	0	331.969	0	0	0	0	0
314.365	270.943	0	0	240.056	0	0	0	0	0	0
194.677	273.683	0	237.316	0	0	0	0	0	0	0
510.999	249.373	0	261.626	0	0	0	0	0	0	0
274.836	226.487	0	0	284.512	0	0	0	0	0	0
510.999	251.028	0	0	0	0	0	0	0	259.971	0
510.999	56.2361	0	0	0	0	0	454.763	0	0	0
510.999	250.344	0	0	0	0	0	0	0	0	25
510.999	310.102	0	200.897	0	0	0	0	0	0	0
307.288	248.76	0	0	262.238	0	0	0	0	0	0
44.2991	262.165	0	0	0	0	248.834	0	0	0	0
335.831	193.335	0	0	0	0	0	0	146.887	0	0
322.489	262.864	0	0	0	248.134	0	0	0	0	0
510.999	280.197	0	0	0	230.802	0	0	0	0	0
109.546	165.74	0	0	0	0	0	0	128.412	0	0
510.999	253.664	0	0	0	0	0	0	257.335	0	0
138.068	242.734	0	0	268.265	0	0	0	0	0	0
351.724	259.848	0	0	0	0	0	251.151	0	0	0
61.1812	258.719	0	252.28	0	0	0	0	0	0	0
510.999	261.354	0	0	0	0	114.176	0	0	0	0
54.9648	245.327	0	0	0	0	0	265.672	0	0	0
41.355	218.013	0	0	152.779	0	0	0	0	0	0
510.999	261.863	0	0	249.136	0	0	0	0	0	0
290.63	233.323	0	0	0	0	0	0	0	0	277.676
510.999	361.07	0	0	0	0	0	0	149.928	0	0
96.2169	318.27	0	0	0	0	0	0	192.729	0	0
185.973	196.833	0	0	0	0	314.166	0	0	0	0
110.945	256.341	0	0	0	0	0	0	0	0	254.658
510.999	310.793	0	0	0	0	0	0	200.206	0	0
92.2435	235.324	0	0	0	0	275.675	0	0	0	0
510.999	185.532	0	0	0	0	325.467	0	0	0	0
320.606	225.118	0	0	0	0	285.88	0	0	0	0
44.1581	204.587	0	0	0	0	0	0	0	0	220.592
216.629	242.669	0	0	0	0	0	0	268.33	0	0
338.814	243.765	0	0	0	0	0	0	0	267.234	0
510.999	265.802	0	0	0	245.197	0	0	0	0	0
176.553	237.953	0	273.046	0	0	0	0	0	0	0
282.491	172.825	0	0	0	0	0	0	93.1433	0	0
163.364	236.717	0	0	0	0	0	274.282	0	0	0
14.9246	319.858	0	0	0	0	0	191.141	0	0	0
510.999	266.665	0	0	146.618	0	0	0	0	0	0
120.087	254.478	0	0	0	0	0	256.521	0	0	0
220.429	245.899	0	0	0	0	0	265.1	0	0	0
510.999	219.283	0	0	0	0	0	0	0	291.716	0
150.875	267.323	0	0	0	0	0	243.676	0	0	0
510.999	289.212	0	0	0	0	0	221.786	0	0	0
510.999	273.621	0	237.378	0	0	0	0	0	0	0
510.999	242.079	0	0	0	0	0	0	65.5376	0	0
219.888	245.924	0	265.074	0	0	0	0	0	0	0
90.7722	289.023	0	0	0	221.976	0	0	0	0	0
510.999	237.371	0	0	0	0	0	0	0	273.628	0
231.369	285.313	0	225.685	0	0	0	0	0	0	0
84.4687	217.159	0	0	0	0	0	293.84	0	0	0
305.819	235.994	0	0	0	0	0	0	275.005	0	0
318.393	333.703	0	0	0	0	0	0	106.513	0	0
510.999	274.888	0	0	0	0	0	0	0	0	236.111
211.463	254.171	0	0	0	0	0	0	256.828	0	0
322.474	266.453	0	0	0	244.546	0	0	0	0	0
89.9307	237.094	0	0	0	0	0	0	0	0	273.904
510.999	255.558	0	0	0	0	0	0	0	0	255.441
8.29936	269.146	0	0	241.853	0	0	0	0	0	0
39.0438	278.823	0	0	0	0	0	232.176	0	0	0
49.6994	361.978	0	0	0	149.021	0	0	0	0	0
100.53	218.47	0	0	0	0	0	0	167.907	0	0
102.162	210.389	0	0	0	0	0	0	0	0	300.61
510.999	233.596	0	0	0	0	277.403	0	0	0	0
510.999	253.843	0	0	0	0	0	257.156	0	0	0
112.831	231.472	0	279.527	0	0	0	0	0	0	0
50.1737	278.679	0	0	80.1549	0	0	0	0	0	0
510.999	312.656	0	0	0	0	0	0	198.343	0	0
510.999	245.357	0	265.642	0	0	0	0	0	0	0
510.999	204.379	0	0	0	0	0	0	0	106.953	0
359.87	245.817	0	0	0	0	0	0	265.182	0	0
510.999	250.789	0	0	0	0	0	0	260.21	0	0
246.35	254.526	0	0	0	256.473	0	0	0	0	0
510.999	214.437	0	0	0	0	61.3357	0	0	0	0
510.999	218.716	0	0	0	0	0	0	0	292.283	0
510.999	219.226	0	0	0	0	291.773	0	0	0	0
83.0719	251.28	0	0	0	0	259.719	0	0	0	0
18.2305	272.546	0	0	0	0	0	0	0	238.453	0
510.999	259.762	0	0	0	0	0	0	251.237	0	0
269.561	262.922	0	0	0	0	0	0	0	248.077	0
84.7544	238.097	0	0	0	272.902	0	0	0	0	0
258.351	292.897	0	0	218.102	0	0	0	0	0	0
510.999	277.163	0	0	0	0	0	0	0	233.836	0
32.1054	380.007	0	130.992	0	0	0	0	0	0	0
510.999	250.762	0	223.448	0	0	0	0	0	0	0
295.242	276.349	0	0	0	0	0	0	0	0	234.65
510.999	227.329	0	0	0	283.67	0	0	0	0	0
112.772	267.927	0	243.072	0	0	0	0	0	0	0
510.999	275.239	0	0	0	0	0	0	235.759	0	0
316.541	244.175	0	0	0	0	0	0	0	0	266.824
172.434	258.353	0	0	0	252.646	0	0	0	0	0
510.999	260.357	0	0	250.642	0	0	0	0	0	0
166.566	276.038	0	0	0	0	234.961	0	0	0	0
510.999	304.315	0	0	0	206.684	0	0	0	0	0
510.999	224.348	0	286.651	0	0	0	0	0	0	0
82.5318	409.775	0	0	0	0	101.223	0	0	0	0
510.999	229.338	0	0	0	281.661	0	0	0	0	0
510.999	262.164	0	0	0	0	0	0	248.835	0	0
510.999	336.239	0	174.759	0	0	0	0	0	0	0
95.1054	268.359	0	0	0	0	0	242.639	0	0	0
334.689	249.084	0	261.915	0	0	0	0	0	0	0
510.999	276.78	0	0	0	74.2872	0	0	0	0	0
336.863	201.696	0	0	0	0	309.303	0	0	0	0
213.977	230.641	0	0	0	0	35.4674	0	0	0	0
260.435	289.499	0	0	0	0	0	0	0	10.1169	0
293.486	213.38	0	0	0	0	0	297.619	0	0	0
80.4807	209.091	0	0	0	0	0	301.908	0	0	0
510.999	252.643	0	0	0	0	0	0	258.356	0	0
160.752	245.853	0	0	0	0	0	0	0	0	265.146
94.0598	376.173	0	0	0	0	0	0	134.826	0	0
39.667	348.158	0	0	0	162.841	0	0	0	0	0
328.917	289.321	0	0	0	0	0	221.678	0	0	0
510.999	185.411	0	0	325.588	0	0	0	0	0	0
510.999	236.035	0	0	0	0	0	0	0	0	274.963
230.169	334.827	0	0	0	0	0	0	0	0	176.171
510.999	268.177	0	242.822	0	0	0	0	0	0	0
510.999	201.415	0	0	0	0	0	0	0	4.93558	0
27.3077	227.327	0	0	0	0	283.672	0	0	0	0
116.89	248.981	0	262.018	0	0	0	0	0	0	0
510.999	195.223	0	0	0	0	0	0	0	16.5451	0
338.348	163.05	0	347.949	0	0	0	0	0	0	0
311.917	244.563	0	0	0	266.436	0	0	0	0	0
334.135	242.587	0	268.412	0	0	0	0	0	0	0
208.595	205.357	0	0	0	0	0	0	0	305.642	0
510.999	317.101	0	0	0	0	0	193.898	0	0	0
217.936	233.221	0	0	0	0	277.778	0	0	0	0
510.999	212.241	0	166.262	0	0	0	0	0	0	0
510.999	203.075	0	26.2819	0	0	0	0	0	0	0
69.14	279.317	0	0	0	0	0	0	231.682	0	0
510.999	275.381	0	0	235.618	0	0	0	0	0	0
510.999	338.662	0	0	0	0	0	0	172.336	0	0
64.7397	237.896	0	0	0	0	0	0	0	273.103	0
510.999	215.87	0	0	295.128	0	0	0	0	0	0
184.038	251.191	0	259.808	0	0	0	0	0	0	0
4.83137	236.958	0	0	0	274.041	0	0	0	0	0
510.999	371.7	0	0	0	0	0	0	139.299	0	0
510.999	214.525	0	0	0	0	296.474	0	0	0	0
510.999	232.008	0	0	278.991	0	0	0	0	0	0
122.582	248.533	0	0	0	0	262.466	0	0	0	0
510.999	221.097	0	0	0	289.902	0	0	0	0	0
149.521	233.803	0	277.196	0	0	0	0	0	0	0
50.3445	210.918	0	0	300.081	0	0	0	0	0	0
56.3276	281.553	0	0	0	0	0	229.446	0	0	0
510.999	269.993	0	0	0	241.005	0	0	0	0	0
38.9172	346.347	0	0	0	0	0	164.652	0	0	0
510.999	323.21	0	0	0	0	0	0	187.789	0	0
510.999	240.946	0	0	0	0	0	0	0	0	270.053
510.999	282.027	0	228.972	0	0	0	0	0	0	0
510.999	234.512	0	0	0	0	0	0	0	0	42.2395
510.999	236.14	0	0	0	0	0	0	0	0	274.859
510.999	241.916	0	0	0	0	0	269.083	0	0	0
299.645	238.018	0	272.981	0	0	0	0	0	0	0
320.644	217.075	0	293.924	0	0	0	0	0	0	0
314.82	232.802	0	0	0	0	278.197	0	0	0	0
510.999	195.962	0	0	0	0	0	0	0	315.037	0
510.999	252.33	0	0	0	0	0	258.669	0	0	0
287.673	210.479	0	0	0	0	0	119.982	0	0	0
79.3443	255.035	0	0	0	0	0	0	0	162.921	0
328.781	222.646	0	0	0	0	0	0	0	0	288.353
510.999	191.558	0	0	0	0	0	0	0	3.01523	0
169.747	237.812	0	0	0	0	0	0	0	273.187	0
153.073	292.723	0	0	0	0	0	0	0	5.18099	0
510.999	260.409	0	0	0	250.59	0	0	0	0	0
215.549	235.932	0	0	0	0	103.641	0	0	0	0
38.7483	250.738	0	0	0	0	0	0	0	0	260.261
170.738	205.396	0	0	0	0	0	0	0	97.1614	0
510.999	273.57	0	237.429	0	0	0	0	0	0	0
113.157	256.664	0	0	254.335	0	0	0	0	0	0
510.999	270.088	0	0	240.911	0	0	0	0	0	0
510.999	263.229	0	0	247.77	0	0	0	0	0	0
43.167	227.754	0	0	0	0	283.245	0	0	0	0
171.617	268.177	0	0	0	0	242.822	0	0	0	0
323.42	193.507	0	317.491	0	0	0	0	0	0	0
105.497	221.166	0	0	0	0	0	0	289.833	0	0
510.999	241.677	0	0	0	0	269.322	0	0	0	0
132.406	248.166	0	0	0	262.833	0	0	0	0	0
20.7585	261.461	0	0	0	0	0	0	0	0	249.538
134.177	241.603	0	0	0	269.396	0	0	0	0	0
510.999	190.898	0	0	320.101	0	0	0	0	0	0
510.999	201.016	0	0	0	0	0	309.983	0	0	0
17.0902	226.015	0	0	0	0	0	0	94.718	0	0
510.999	232.372	0	0	0	0	0	0	0	45.086	0
510.999	300.832	0	0	0	210.167	0	0	0	0	0
510.999	227.001	0	0	0	283.997	0	0	0	0	0
97.1927	269.698	0	0	241.301	0	0	0	0	0	0
127.01	233.369	0	0	0	0	0	0	277.63	0	0
302.819	178.48	0	0	0	0	0	332.519	0	0	0
327.518	265.039	0	245.96	0	0	0	0	0	0	0
63.9245	331.704	0	0	0	0	0	179.295	0	0	0
340.642	415.492	0	0	0	0	0	265.864	0	0	0
510.999	264.479	0	0	0	0	0	246.52	0	0	0
101.375	241.013	0	0	0	0	0	0	0	0	269.986
194.994	176.449	0	0	0	334.55	0	0	0	0	0
510.999	432.254	0	0	0	0	0	0	0	4.38687	0
510.999	191.421	0	0	0	0	319.578	0	0	0	0
510.999	284.596	0	0	0	0	0	0	0	0	226.403
510.999	270.094	0	240.904	0	0	0	0	0	0	0
299.421	234.213	0	0	0	0	0	0	0	0	276.786
510.999	198.742	0	0	0	190.556	0	0	0	0	0
510.999	249.954	0	0	0	0	261.045	0	0	0	0
84.8179	229.37	0	0	0	0	0	0	281.629	0	0
510.999	255.759	0	0	0	0	0	0	0	0	255.24
510.999	256.074	0	0	0	0	0	254.924	0	0	0
510.999	278.216	0	0	0	0	0	0	232.783	0	0
83.9489	256.92	0	0	0	0	0	0	0	254.079	0
138.77	260.169	0	0	0	0	0	250.83	0	0	0
330.055	232.341	0	0	0	0	0	0	0	0	173.475
157.713	198.977	0	312.022	0	0	0	0	0	0	0
267.625	255.984	0	0	0	255.015	0	0	0	0	0
510.999	92.7956	0	0	0	0	243.934	0	0	0	0
203.383	310.277	0	0	0	0	0	0	0	200.722	0
73.5207	234.219	0	0	0	276.78	0	0	0	0	0
510.999	289.161	0	0	221.838	0	0	0	0	0	0
53.3812	249.636	0	22.9735	0	0	0	0	0	0	0
510.999	210.206	0	0	0	0	0	0	24.072	0	0
202.335	254.576	0	0	0	256.423	0	0	0	0	0
283.473	242.62	0	0	0	268.379	0	0	0	0	0
66.8929	202.011	0	0	0	0	0	0	0	0	308.988
510.999	244.341	0	266.658	0	0	0	0	0	0	0
334.57	245.988	0	0	0	0	0	0	0	0	265.011
510.999	226.597	0	0	0	284.402	0	0	0	0	0
268.725	257.734	0	0	0	253.264	0	0	0	0	0
510.999	381.908	0	0	0	0	129.091	0	0	0	0
510.999	248.872	0	0	0	0	0	27.4332	0	0	0
2.51767	250.264	0	0	0	0	0	260.735	0	0	0
302.895	271.392	0	0	0	0	239.607	0	0	0	0
510.999	273.476	0	0	0	0	237.523	0	0	0	0
117.508	230.612	0	0	0	0	0	82.8809	0	0	0
158.357	224.383	0	0	0	0	0	0	286.616	0	0
158.537	259.884	0	251.115	0	0	0	0	0	0	0
510.999	238.934	0	0	95.635	0	0	0	0	0	0
183.751	264.515	0	29.9578	0	0	0	0	0	0	0
84.8925	235.282	0	0	0	275.717	0	0	0	0	0
510.999	204.811	0	0	0	0	0	0	55.066	0	0
96.2793	285.942	0	0	0	0	0	225.057	0	0	0
510.999	321.823	0	0	0	0	0	0	0	0	189.176
16.6395	231.573	0	279.426	0	0	0	0	0	0	0
332.023	248.688	0	0	0	0	0	0	262.311	0	0
306.996	239.38	0	0	0	0	0	0	127.878	0	0
510.999	236.328	0	0	0	274.671	0	0	0	0	0
13.2806	332.39	0	178.609	0	0	0	0	0	0	0
102.099	250.172	0	0	0	0	0	0	260.827	0	0
510.999	327.964	0	183.035	0	0	0	0	0	0	0
510.999	208.024	0	302.975	0	0	0	0	0	0	0
76.704	257.776	0	0	0	0	0	0	253.223	0	0
108.69	266.044	0	244.955	0	0	0	0	0	0	0
278.712	267.206	0	0	243.793	0	0	0	0	0	0
63.0109	320.375	0	0	0	0	0	0	0	0	190.624
510.999	233.157	0	0	139.885	0	0	0	0	0	0
510.999	252.38	0	0	258.619	0	0	0	0	0	0
510.999	191.562	0	0	0	88.5821	0	0	0	0	0
228.156	232.42	0	0	0	278.579	0	0	0	0	0
510.999	300.381	0	0	0	210.618	0	0	0	0	0
510.999	200.343	0	0	0	310.656	0	0	0	0	0
510.999	261.246	0	0	0	0	0	0	0	249.753	0
59.6279	253.73	0	257.268	0	0	0	0	0	0	0
510.999	277.844	0	0	0	125.873	0	0	0	0	107.282
107.677	230.895	0	0	0	0	0	7.24414	0	0	0
338.81	240.158	0	0	0	0	0	270.841	0	0	0
510.999	223.214	0	0	287.785	0	0	0	0	0	0
60.1797	211.781	0	0	0	0	0	299.218	0	0	0
299.718	254.327	0	0	0	0	0	0	0	0	256.672
165.421	257.476	0	0	0	253.523	0	0	0	0	0
303.506	211.129	0	0	299.87	0	0	0	0	0	0
205.432	315.471	0	0	0	0	0	195.528	0	0	0
510.999	277.143	0	233.855	0	0	0	0	0	0	0
136.016	137.676	0	0	0	373.323	0	0	0	0	0
510.999	251.354	0	0	259.645	0	0	0	0	0	0
510.999	244.317	0	0	0	0	0	266.682	0	0	0
51.785	258.496	0	0	0	0	0	252.503	0	0	0
117.043	225.068	0	0	285.931	0	0	0	0	0	0
343.296	202.311	0	0	0	0	308.688	0	0	0	0
510.999	272.764	0	0	0	0	0	0	0	0	238.235
99.0474	215.518	0	0	0	0	0	0	0	156.874	0
43.4694	224.566	0	286.433	0	0	0	0	0	0	0
510.999	257.464	0	0	253.535	0	0	0	0	0	0
230.394	219.851	0	99.2496	0	0	0	0	0	0	0
9.30871	228.692	0	282.307	0	0	0	0	0	0	0
45.1579	225.997	0	0	0	0	0	0	0	0	285.002
510.999	278.921	0	0	0	0	0	0	0	0	232.078
204.243	221.414	0	0	0	0	0	0	0	0	289.584
47.7267	258.915	0	0	0	0	0	252.084	0	0	0
510.999	239.865	0	271.134	0	0	0	0	0	0	0
510.999	285.331	0	0	0	0	0	0	0	225.668	0
510.999	209.572	0	0	0	0	0	0	301.427	0	0
510.999	302.868	0	0	0	0	0	0	0	208.131	0
510.999	232.87	0	0	0	0	0	278.128	0	0	0
128.449	255.524	0	0	255.475	0	0	0	0	0	0
510.999	210.022	0	0	300.977	0	0	0	0	0	0
510.999	228.321	0	0	0	0	60.5476	0	0	0	0
510.999	225.476	0	0	0	0	0	0	285.523	0	0
510.999	269.688	0	0	0	0	241.311	0	0	0	0
510.999	261.799	0	0	0	0	205.179	0	0	0	0
510.999	219.449	0	62.9557	0	0	0	0	0	0	0
24.0635	283.183	0	227.816	0	0	0	0	0	0	0
510.999	202.927	0	308.072	0	0	0	0	0	0	0
263.348	242.548	0	0	0	0	268.451	0	0	0	0
510.999	262.633	0	0	0	248.366	0	0	0	0	0
510.999	365.9	0	0	0	0	0	0	0	0	145.098
372.23	227.921	0	0	0	0	0	0	77.4464	0	0
183.733	222.656	0	0	288.343	0	0	0	0	0	0
156.603	292.903	0	0	0	0	0	0	0	218.096	0
510.999	222.797	0	0	0	0	0	0	0	0	288.202
510.999	308.003	0	0	0	0	0	0	0	0	202.996
322.907	264.767	0	0	0	0	0	246.232	0	0	0
70.1944	225.712	0	0	0	0	0	0	0	0	285.287
510.999	251.086	0	0	0	0	259.913	0	0	0	0
200.455	243.057	0	0	0	0	0	267.942	0	0	0
5.77479	236.108	0	0	0	0	13.3521	0	0	0	0
115.16	263.165	0	0	0	247.834	0	0	0	0	0
510.999	221.845	0	289.154	0	0	0	0	0	0	0
294.138	330.85	0	0	0	0	0	0	0	180.149	0
234.017	221.961	0	0	0	289.038	0	0	0	0	0
510.999	226.45	0	284.549	0	0	0	0	0	0	0
53.3929	250.786	0	0	0	0	0	260.213	0	0	0
206.676	257.258	0	0	0	0	0	0	0	253.741	0
510.999	245.349	0	265.65	0	0	0	0	0	0	0
67.4322	238.243	0	0	272.756	0	0	0	0	0	0
150.257	233.575	0	0	0	0	0	0	277.424	0	0
510.999	119.103	0	0	391.896	0	0	0	0	0	0
510.999	236.284	0	274.715	0	0	0	0	0	0	0
510.999	275.969	0	0	0	0	235.03	0	0	0	0
510.999	235.401	0	0	0	0	0	0	0	0	275.598
265.255	205.757	0	0	0	0	305.242	0	0	0	0
0.815506	371.962	0	139.037	0	0	0	0	0	0	0
29.6441	231.247	0	0	0	0	0	279.752	0	0	0
510.999	241.182	0	0	0	269.817	0	0	0	0	0
302.9	60.22	0	0	0	450.779	0	0	0	0	0
510.999	293.585	0	0	0	0	0	0	0	0	217.414
129.432	259.241	0	0	0	0	251.758	0	0	0	0
510.999	244.433	0	0	0	266.566	0	0	0	0	0
71.9341	239.515	0	0	0	0	0	271.484	0	0	0
510.999	308.817	0	0	0	202.182	0	0	0	0	0
510.999	182.808	0	0	0	0	0	0	0	0	70.8548
108.371	218.35	0	292.649	0	0	0	0	0	0	0
125.318	197.894	0	0	0	0	0	0	0	313.105	0
510.999	208.832	0	0	0	0	0	0	111.346	0	0
510.999	233.598	0	0	0	0	277.401	0	0	0	0
510.999	369.58	0	0	0	0	141.419	0	0	0	0
510.999	257.683	0	0	0	253.316	0	0	0	0	0
510.999	281.211	0	0	0	0	0	99.502	0	0	0
313.434	235.74	0	0	0	0	0	275.259	0	0	0
510.999	238.256	0	272.743	0	0	0	0	0	0	0
89.0165	256.14	0	0	0	0	254.859	0	0	0	0
510.999	218.21	0	0	0	0	292.789	0	0	0	0
510.999	270.044	0	0	0	0	0	0	0	0	240.954
510.999	195.332	0	0	0	0	0	0	0	315.667	0
510.999	222.611	0	0	0	0	0	288.388	0	0	0
510.999	250.072	0	0	0	0	121.961	0	0	0	0
146.063	307.996	0	0	0	0	0	0	203.003	0	0
510.999	221.985	0	0	0	289.014	0	0	0	0	0
125.669	268.538	0	0	0	0	0	0	0	0	242.461
510.999	195.385	0	0	315.614	0	0	0	0	0	0
297.847	272.615	0	0	0	238.384	0	0	0	0	0
510.999	239.125	0	0	0	0	271.874	0	0	0	0
510.999	196.294	0	0	0	0	0	314.705	0	0	0
510.999	286.215	0	0	0	0	0	0	224.784	0	0
510.999	252.386	0	0	0	0	0	0	0	258.613	0
510.999	170.222	0	0	0	0	0	0	0	193.884	0
15.3668	291.273	0	0	0	0	219.726	0	0	0	0
510.999	373.636	0	0	0	0	0	0	137.363	0	0
84.3086	242.383	0	0	0	0	0	0	0	268.616	0
510.999	237.394	0	0	0	0	273.604	0	0	0	0
339.473	280.095	0	0	0	230.904	0	0	0	0	0
129.966	268.95	0	0	0	0	0	0	101.51	0	0
510.999	235.841	0	275.158	0	0	0	0	0	0	0
510.999	244.986	0	0	0	0	0	0	266.013	0	0
510.999	265.399	0	0	0	0	245.6	0	0	0	0
126.788	241.002	0	0	0	0	0	269.997	0	0	0
222.385	289.101	0	0	0	0	200.847	0	0	0	0
510.999	226.833	0	0	284.166	0	0	0	0	0	0
123.973	233.694	0	0	277.305	0	0	0	0	0	0
510.999	329.813	0	0	0	181.186	0	0	0	0	0
33.7822	206.064	0	0	0	125.51	0	0	0	0	0
510.999	266.405	0	0	0	0	0	0	0	0	244.594
510.999	251.327	0	0	0	259.672	0	0	0	0	0
19.675	304.567	0	0	0	206.432	0	0	0	0	0
92.2528	197.33	0	0	0	0	313.669	0	0	0	0
510.999	264.736	0	0	0	246.263	0	0	0	0	0
281.085	190.908	0	0	0	0	0	320.091	0	0	0
151.908	275.315	0	0	235.684	0	0	0	0	0	0
510.999	235.836	0	0	0	0	275.163	0	0	0	0
359.036	288.061	0	0	0	0	0	222.938	0	0	0
510.999	269.438	0	0	0	0	0	0	241.561	0	0
212.437	455.219	0	0	0	0	55.7799	0	0	0	0
202.694	244.275	0	0	266.724	0	0	0	0	0	0
29.1369	235.471	0	0	0	0	0	0	0	275.528	0
510.999	220.382	0	0	290.617	0	0	0	0	0	0
510.999	167.786	0	0	0	0	0	0	0	0	343.213
96.2575	270.841	0	0	0	0	0	0	0	240.158	0
510.999	253.578	0	0	0	0	257.421	0	0	0	0
35.2781	272.607	0	0	0	0	0	0	238.392	0	0
105.069	287.533	0	223.466	0	0	0	0	0	0	0
510.999	272.939	0	238.06	0	0	0	0	0	0	0
510.999	364.437	0	0	146.562	0	0	0	0	0	0
65.0653	248.182	0	0	262.817	0	0	0	0	0	0
510.999	198.44	0	312.559	0	0	0	0	0	0	0
4.58563	232.022	0	278.977	0	0	0	0	0	0	0
99.7842	270.589	0	0	0	0	240.41	0	0	0	0
116.563	268.128	0	242.871	0	0	0	0	0	0	0
154.078	212.407	0	0	0	0	0	0	0	298.592	0
292.882	264.298	0	0	0	0	0	0	246.701	0	0
510.999	218.25	0	0	0	292.749	0	0	0	0	0
510.999	207.655	0	303.344	0	0	0	0	0	0	0
510.999	266.304	0	0	0	0	0	0	0	0	244.695
510.999	267.739	0	0	140.441	0	102.819	0	0	0	0
55.7025	318.402	0	0	0	0	192.597	0	0	0	0
41.5061	249.146	0	261.853	0	0	0	0	0	0	0
214.5	369.216	0	0	0	0	141.782	0	0	0	0
510.999	237.793	0	0	0	0	0	273.206	0	0	0
27.835	342.496	0	0	0	0	0	0	168.503	0	0
510.999	364.422	0	0	0	0	0	0	0	146.577	0
510.999	239.966	0	0	0	0	0	0	0	66.0806	0
510.999	318.397	0	0	0	0	192.602	0	0	0	0
510.999	240.559	0	0	0	0	0	0	0	270.44	0
510.999	263.371	0	0	0	0	247.628	0	0	0	0
70.349	221.469	0	0	0	0	0	0	34.7024	0	0
510.999	377.046	0	0	0	0	0	133.953	0	0	0
510.999	283.089	0	0	0	0	0	227.91	0	0	0
510.999	213.641	0	0	0	0	297.358	0	0	0	0
65.6038	259.769	0	0	251.23	0	0	0	0	0	0
325.489	290.002	0	0	220.997	0	0	0	0	0	0
510.999	202.802	0	0	0	0	0	0	0	308.197	0
510.999	258.593	0	0	0	0	0	0	0	0	252.406
510.999	196.637	0	0	0	0	0	10.9584	0	0	0
510.999	243.49	0	0	0	0	0	267.509	0	0	0
295.089	232.791	0	0	0	0	0	0	0	0	278.208
510.999	261.445	0	249.554	0	0	0	0	0	0	0
510.999	202.343	0	0	0	0	0	308.656	0	0	0
510.999	343.208	0	167.791	0	0	0	0	0	0	0
510.999	237.186	0	0	0	0	0	0	273.813	0	0
175.886	275.411	0	0	0	0	0	0	235.588	0	0
510.999	269.201	0	0	109.461	0	0	0	0	0	0
17.9008	258.617	0	252.382	0	0	0	0	0	0	0
510.999	262.318	0	0	0	0	0	0	248.681	0	0
510.999	243.525	0	0	0	0	0	0	0	267.474	0
274.236	336.998	0	0	174.001	0	0	0	0	0	0
510.999	204.575	0	306.424	0	0	0	0	0	0	0
136.98	265.88	0	0	0	0	0	0	0	245.119	0
53.241	222.925	0	0	0	0	0	0	0	0	18.0169
510.999	261.379	0	0	249.62	0	0	0	0	0	0
146.213	335.375	0	0	0	0	0	0	0	175.624	0
47.6066	203.954	0	0	307.045	0	0	0	0	0	0
312.872	251.614	0	0	0	0	259.385	0	0	0	0
510.999	226.417	0	0	0	0	0	284.582	0	0	0
220.645	271.221	0	239.778	0	0	0	0	0	0	0
510.999	205.549	0	305.45	0	0	0	0	0	0	0
45.3084	245.359	0	0	0	0	265.64	0	0	0	0
