510.999	253.049	0	0	0	0	0	0	0	236.714	0
90.2138	276.17	0	224.67	0	0	0	0	0	0	0
510.999	261.354	0	0	0	0	0	257.908	0	0	0
510.999	281.852	0	0	0	0	0	0	0	0	229.147
264.816	206.318	0	329.851	0	0	0	0	0	0	0
33.7732	143.107	0	0	0	0	0	0	0	0	367.891
510.999	226.555	0	0	0	0	0	293.276	0	0	0
510.999	250.142	0	0	0	0	0	265.915	0	0	0
510.999	278.473	0	0	0	0	0	0	235.012	0	0
17.761	251.522	0	0	0	0	255.686	0	0	0	0
0.0695729	194.292	0	313.113	0	0	0	0	0	0	0
510.999	236.622	0	0	0	0	273.923	0	0	0	0
510.999	266.042	0	0	0	0	0	0	0	0	244.956
213.099	267.641	0	0	0	0	0	0	0	247.546	0
510.999	243.173	0	261.245	0	0	0	0	0	0	0
510.999	207.39	0	0	53.8508	0	0	0	0	0	0
510.999	233.427	0	0	0	0	0	0	0	295.139	0
232.455	342.619	0	0	166.675	0	0	0	0	0	0
209.645	238.63	0	0	0	286.823	0	0	0	0	0
510.999	188.214	0	0	0	0	311.284	0	0	0	0
510.999	271.599	0	0	0	0	0	0	227.789	0	0
73.6774	224.122	0	0	0	0	0	280.901	0	0	0
46.0091	386.626	0	0	0	0	0	0	127.243	0	0
161.565	243.535	0	0	0	0	0	269.534	0	0	0
82.7913	244.104	0	0	0	0	0	0	0	0	24.9133
510.999	260.07	0	0	0	0	0	259.551	0	0	0
183.981	275.313	0	0	0	0	0	0	0	242.469	0
17.3869	240.891	0	0	0	0	0	271.269	0	0	0
299.439	240.289	0	257.519	0	0	0	0	0	0	0
60.4838	226.824	0	0	0	0	265.082	0	0	0	0
322.34	261.241	0	0	0	247.109	0	0	0	0	0
222.477	220.726	0	0	0	0	0	0	0	265.485	0
276.528	230.641	0	0	0	0	0	123.997	0	0	0
510.999	229.675	0	0	0	288.041	0	0	0	0	0
510.999	230.327	0	0	0	267.082	0	0	0	0	0
510.999	225.371	0	0	0	288.919	0	0	0	0	0
71.6983	244.682	0	0	0	0	275.679	0	0	0	0
379.34	329.971	0	0	0	0	0	0	0	201.847	0
199.191	290.364	0	0	0	0	0	208.389	0	0	0
510.999	254.278	0	0	0	255.599	0	0	0	0	0
147.563	226.475	0	0	288.169	0	0	0	0	0	0
25.5084	273.591	0	0	0	0	0	0	0	0	237.408
354.321	270.069	0	234.292	0	0	0	0	0	0	0
510.999	192.384	0	0	0	0	0	0	134.839	0	0
69.2858	305.027	0	0	0	200.647	0	0	0	0	0
295.449	261.788	0	0	0	281.801	0	0	0	0	0
510.999	258.587	0	0	0	0	262.761	0	0	0	0
510.999	232.051	0	276.192	0	0	0	0	0	0	0
245.918	339.677	0	0	0	0	0	0	0	0	171.321
510.999	320.212	0	0	0	192.324	0	0	0	0	0
312.637	254.447	0	0	0	0	0	0	0	238.147	0
510.999	164.926	0	0	0	0	0	0	353.054	0	0
510.999	239.603	0	0	0	0	0	0	0	0	271.396
6.89308	231.016	0	0	0	0	0	0	0	0	279.983
56.0558	233.813	0	0	0	0	0	277.07	0	0	0
89.6889	263.736	0	0	0	0	0	0	0	229.8	0
510.999	238.87	0	0	123.41	0	0	121.943	0	0	0
307.883	225.661	0	0	0	0	0	280.337	0	0	0
510.999	294.441	0	0	0	0	0	0	0	215.132	0
130.303	250.671	0	273.757	0	0	0	0	0	0	0
510.999	281.762	0	229.611	0	0	0	0	0	0	0
510.999	266.656	0	0	257.063	0	0	0	0	0	0
510.999	283.659	0	244.298	0	0	0	0	0	0	0
314.275	261.759	0	0	49.8633	0	0	0	0	0	0
240.836	229.503	0	0	0	0	0	0	281.52	0	0
510.999	194.003	0	0	0	0	0	298.029	0	0	0
66.0507	282.466	0	0	0	0	0	0	0	0	228.533
138.451	218.734	0	0	0	0	0	0	282.924	0	0
262.473	378.538	0	0	0	0	142.135	0	0	0	0
19.3696	235.414	0	0	0	0	0	0	275.642	0	0
510.999	278.775	0	0	242.568	0	0	0	0	0	0
510.999	346.52	0	0	0	0	0	166.023	0	0	0
408.963	150.958	0	0	0	0	350.642	0	0	0	0
510.999	270.433	0	0	0	239.883	0	0	0	0	0
57.1648	249.857	0	0	0	0	0	0	0	270.299	0
510.999	247.021	0	0	0	0	0	0	0	267.049	0
510.999	255.149	0	0	259.532	0	0	0	0	0	0
14.0846	237.084	0	0	0	241.477	0	0	0	0	0
259.219	262.461	0	0	0	0	241.133	0	0	0	0
510.999	235.987	0	0	0	0	0	116.899	0	0	0
327.328	262.432	0	0	252.593	0	0	0	0	0	0
236.037	287.376	0	0	0	0	0	0	0	245.258	0
119.131	243.824	0	0	254.807	0	0	0	0	0	0
510.999	259.451	0	0	0	0	0	257.867	0	0	0
510.999	275.858	0	82.5482	0	0	0	0	0	0	0
182.483	259.743	0	0	0	242.768	0	0	0	0	0
510.999	246.189	0	0	0	0	0	0	0	0	264.81
510.999	275.23	0	0	0	0	14.9024	0	0	0	0
510.999	220.418	0	0	0	0	299.24	0	0	0	0
332.836	283.83	0	0	0	0	0	0	228.506	0	0
282.111	240.922	0	0	0	263.006	0	0	0	0	0
335.055	221.642	0	0	0	0	0	0	0	276.067	0
270.832	267.38	0	0	0	0	0	0	0	210.493	0
192.085	333.244	0	0	0	0	0	184.25	0	0	0
510.999	338.779	0	0	0	0	0	148.272	0	0	0
123.483	238.542	0	0	0	0	242.016	0	0	0	0
510.999	227.87	0	0	13.0857	0	0	0	0	0	0
510.999	207.633	0	0	0	0	0	0	0	0	303.366
134.269	237.52	0	0	0	0	0	0	0	214.297	0
280.58	241.71	0	279.523	0	0	0	0	0	0	0
234.616	258.137	0	0	0	0	0	256.088	0	0	0
510.999	262.316	0	0	0	0	0	0	0	0	248.683
510.999	225.322	0	0	0	0	0	0	292.814	0	0
203.174	130.757	0	0	0	0	0	0	0	34.5226	0
510.999	207.756	0	0	44.7989	0	0	153.196	0	0	0
308.881	227.234	0	0	0	0	0	280.781	0	0	0
362.797	242.64	0	0	0	255.206	0	0	0	0	0
510.999	248.226	0	0	0	0	0	262.212	0	0	0
510.999	278.445	0	0	0	0	0	0	238.22	0	0
510.999	227.434	0	0	0	0	0	0	0	0	283.565
510.999	195.948	0	0	0	0	0	0	0	308.108	0
275.621	256.55	0	0	257.674	0	0	0	0	0	0
180.846	180.729	0	0	0	0	343.796	0	0	0	0
22.3636	237.11	0	0	0	0	260.55	0	0	0	0
313.901	226.042	0	0	280.095	0	0	0	0	0	0
510.999	240.437	0	0	0	0	0	261.484	0	0	0
330.048	293.526	0	0	216.931	0	0	0	0	0	0
510.999	229.96	0	0	261.583	0	0	0	0	0	0
112.973	229.175	0	0	0	284.544	0	0	0	0	0
510.999	247.674	0	265.544	0	0	0	0	0	0	0
116.753	232.581	0	0	0	0	0	281.684	0	0	0
146.987	247.93	0	0	0	0	290.589	0	0	0	0
232.033	239.391	0	0	0	0	0	0	0	0	271.608
510.999	251.376	0	0	0	0	273.874	0	0	0	0
38.5521	250.743	0	10.9641	0	0	0	0	0	0	0
153.921	317.741	0	0	0	0	0	199.71	0	0	0
71.6003	244.052	0	0	0	0	0	0	0	245.556	0
239.541	272.206	0	0	0	0	234.822	0	0	0	0
218.928	260.369	0	263.321	0	0	0	0	0	0	0
510.999	270.004	0	0	0	0	0	0	244.857	0	0
308.958	271.196	0	0	0	0	241.987	0	0	0	0
510.999	279.46	0	0	0	0	0	0	228.649	0	0
141.234	235.269	0	0	0	0	0	0	0	267.288	0
317.115	255.911	0	0	0	0	262.059	0	0	0	0
105.738	211.057	0	0	0	0	0	0	56.0363	0	0
510.999	252.335	0	0	0	269.261	0	0	0	0	0
286.418	258.906	0	0	0	0	0	0	251.513	0	0
510.999	250.354	0	0	0	0	0	0	0	240.496	0
273.426	286.681	0	0	207.065	0	0	0	0	0	0
510.999	260.114	0	0	0	248.296	0	0	0	0	0
510.999	270.277	0	0	0	0	0	240.55	0	0	0
255.964	267.485	0	0	228.662	0	0	0	0	0	0
322.813	248.253	0	0	0	0	0	0	0	0	262.746
510.999	238.804	0	0	0	0	0	0	90.642	0	0
191.382	253.239	0	252.293	0	0	0	0	0	0	0
32.7341	243.288	0	0	0	0	0	267.709	0	0	0
64.2855	245.047	0	0	0	0	0	251.638	0	0	0
510.999	272.239	0	0	0	0	0	0	0	236.858	0
285.425	234.815	0	0	0	0	0	292.841	0	0	0
510.999	259.833	0	0	0	0	235.558	0	0	0	0
340.556	257.95	0	0	0	0	0	0	254.531	0	0
179.574	185.268	0	0	0	0	0	323.935	0	0	0
510.999	239.077	0	0	272.05	0	0	0	0	0	0
316.032	237.922	0	7.24541	0	0	0	0	0	0	0
510.999	179.058	0	356.561	0	0	0	0	0	0	0
510.999	240.969	0	0	0	0	0	0	0	0	270.03
125.153	267.718	0	0	0	0	0	0	0	240.833	0
27.8575	264.522	0	0	247.954	0	0	0	0	0	0
156.902	226.096	0	303.477	0	0	0	0	0	0	0
269.918	362.785	0	0	0	0	0	0	155.979	0	0
510.999	240.34	0	0	0	0	0	0	0	0	270.659
510.999	303.652	0	0	0	201.614	0	0	0	0	0
510.999	269.533	0	0	0	0	211.197	0	0	0	0
152.526	255.83	0	0	277.775	0	0	0	0	0	0
21.6976	244.442	0	0	244.864	0	0	0	0	0	0
155.096	233.845	0	0	270.178	0	0	0	0	0	0
510.999	246.873	0	0	0	0	284.142	0	0	0	0
287.366	261.228	0	0	0	0	0	0	0	260.53	0
339.305	234.166	0	275.187	0	0	0	0	0	0	0
381.222	243.711	0	0	0	0	0	278.981	0	0	0
510.999	274.393	0	0	0	0	0	0	0	0	236.606
268.495	376.445	0	0	0	0	126.95	0	0	0	0
510.999	283.7	0	0	0	0	0	0	216.605	0	0
510.999	262.492	0	0	0	0	241.388	0	0	0	0
510.999	272.506	0	0	0	0	214.194	0	0	0	0
232.589	251.459	0	0	0	254.048	0	0	0	0	0
510.999	216.927	0	0	0	0	285.906	0	0	0	0
66.6472	282.417	0	0	0	0	0	0	0	0	228.582
510.999	226.111	0	0	0	282.502	0	0	0	0	0
510.999	254.408	0	0	0	0	69.8264	0	0	0	0
80.8906	262.123	0	0	0	0	0	0	266.609	0	0
314.189	331.739	0	0	0	0	0	0	192.316	0	0
510.999	220.228	0	0	0	0	0	264.734	0	0	0
510.999	245.489	0	0	0	279.266	0	0	0	0	0
510.999	255.295	0	0	0	0	0	0	273.227	0	0
292.047	207.235	0	0	289.047	0	0	0	0	0	0
510.999	320.823	0	0	0	181.896	0	0	0	0	0
510.999	247.703	0	0	0	111.937	152.073	0	0	0	0
114.233	274.14	0	0	0	238.494	0	0	0	0	0
314.588	238.932	0	0	0	0	0	293.47	0	0	0
339.154	253.898	0	0	0	259.02	0	0	0	0	0
326.061	235.561	0	0	0	0	0	0	0	279.114	0
11.1924	258.427	0	0	0	0	257.308	0	0	0	0
510.999	251.399	0	0	0	271.595	0	0	0	0	0
510.999	259.607	0	0	0	264.473	0	0	0	0	0
35.1441	284.608	0	0	0	233.206	0	0	0	0	0
138.747	229.451	0	0	0	0	0	0	304.09	0	0
510.999	270.104	0	0	0	0	239.917	0	0	0	0
189.811	255.514	0	0	0	0	231.652	0	0	0	0
510.999	217.35	0	0	0	0	0	0	0	0	293.649
51.6267	247.312	0	0	0	0	0	0	0	0	263.687
293.771	194.105	0	107.584	0	0	0	0	0	0	0
311.159	247.683	0	0	0	0	0	0	0	0	263.316
335.724	255.331	0	247.948	0	0	0	0	0	0	0
510.999	244.972	0	0	0	0	266.097	0	0	0	0
51.3612	233.637	0	0	0	0	0	20.2203	0	0	0
15.0621	252.294	0	0	0	0	0	0	0	0	258.705
336.003	225.566	0	0	0	0	0	0	0	288.815	0
125.763	255.952	0	0	238.475	0	0	0	0	0	0
510.999	241.329	0	0	0	0	0	271.489	0	0	0
510.999	267.507	0	0	240.331	0	0	0	0	0	0
355.157	241.713	0	0	0	0	0	0	0	272.419	0
510.999	257.125	0	0	0	272.693	0	0	0	0	0
79.7818	244.311	0	0	0	0	0	0	283.18	0	0
510.999	266.32	0	0	0	0	0	248.544	0	0	0
142.754	202.073	0	301.084	0	0	0	0	0	0	0
23.9679	237.742	0	0	0	0	0	0	279.268	0	0
250.686	282.785	0	233.243	0	0	0	0	0	0	0
510.999	240.58	0	0	0	276.253	0	0	0	0	0
510.999	238.602	0	0	0	0	0	0	0	0	272.397
88.1014	347.567	0	0	162.778	0	0	0	0	0	0
510.999	244.952	0	0	0	187.162	0	0	0	0	0
510.999	311.979	0	0	0	0	7.24683	0	0	0	0
510.999	205.577	0	289.76	0	0	0	0	0	0	0
37.9022	231.034	0	0	0	0	0	0	0	0	279.965
29.504	331.75	0	0	175.634	0	0	0	0	0	0
272.735	225.785	0	0	0	0	0	38.9293	0	0	0
510.999	234.823	0	0	0	0	0	131.006	0	0	0
33.5949	219.605	0	0	0	286.329	0	0	0	0	0
510.999	226.612	0	312.758	0	0	0	0	0	0	0
236.276	266.626	0	0	0	0	0	0	0	0	244.373
510.999	228.164	0	0	0	0	0	0	0	250.5	0
510.999	268.816	0	0	0	0	263.723	0	0	0	0
510.999	233.745	0	0	0	0	0	0	0	261.028	0
510.999	278.821	0	234.114	0	0	0	0	0	0	0
90.3572	272.194	0	0	0	0	0	0	0	0	238.805
510.999	248.76	0	0	0	0	0	252.598	0	0	0
510.999	248.029	0	0	0	0	0	276.635	0	0	0
357.749	244.592	0	0	0	248.033	0	0	0	0	0
510.999	293.665	0	0	0	212.315	0	0	0	0	0
510.999	343.048	0	0	0	182.918	0	0	0	0	0
97.3432	258.409	0	0	0	0	0	0	240.37	0	0
280.138	283.487	0	0	0	0	0	0	0	0	227.512
39.2785	237.344	0	0	263.435	0	0	0	0	0	0
249.953	238.562	0	242.823	0	0	0	0	0	0	0
510.999	248.925	0	0	0	0	0	0	0	277.767	0
326.312	234.979	0	0	0	0	0	0	0	14.7819	0
221.067	232.052	0	0	0	263.885	0	0	0	0	0
510.999	331.656	0	0	0	190.439	0	0	0	0	0
510.999	54.6233	0	63.851	0	0	0	168.874	0	0	0
54.6567	284.065	0	0	0	0	0	0	0	0	226.934
510.999	388.719	0	0	0	0	0	119.835	0	0	0
510.999	275.044	0	0	0	0	0	0	0	0	235.954
88.1779	188.248	0	0	315.438	0	0	0	0	0	0
510.999	205.539	0	0	0	0	0	134.418	0	0	0
510.999	219.874	0	0	0	0	0	139.235	0	0	0
510.999	204.655	0	0	0	0	0	0	297.719	0	0
61.2935	258.945	0	0	0	0	252.606	0	0	0	0
510.999	198.699	0	0	0	295.884	0	0	0	0	0
253.667	242.937	0	0	0	253.185	0	0	0	0	0
157.39	275.565	0	0	0	231.458	0	0	0	0	0
510.999	206.83	0	0	0	302.913	0	0	0	0	0
510.999	234.525	0	0	0	38.496	0	0	0	0	0
278.089	156.564	0	0	0	0	194.304	0	0	0	0
510.999	243.641	0	0	0	0	0	0	0	0	99.5023
321.728	272.463	0	0	0	0	72.5942	0	0	0	0
327.894	275.691	0	0	0	0	0	0	0	0	235.308
106.247	184.2	0	168.916	0	0	0	0	0	0	0
510.999	255.885	0	0	0	0	0	0	7.97081	0	0
510.999	288.001	0	0	0	0	0	247.555	0	0	0
510.999	204.721	0	0	0	0	275.437	0	0	0	0
510.999	274.561	0	0	48.2767	0	0	0	0	0	0
7.39793	258.77	0	0	0	0	0	129.5	0	0	0
510.999	322.679	0	0	0	0	0	0	0	189.659	0
360.508	272.575	0	0	0	0	0	0	0	223.286	0
510.999	267.125	0	0	0	0	0	0	262.534	0	0
510.999	218.242	0	0	0	0	317.32	0	0	0	0
510.999	266.415	0	0	0	0	0	0	241.36	0	0
314.555	375.608	0	0	0	0	126.909	0	0	0	0
510.999	231.581	0	0	0	0	296.927	0	0	0	0
278.508	236.758	0	0	0	0	254.801	0	0	0	0
86.6077	280.792	0	0	240.108	0	0	0	0	0	0
275.535	228.377	0	0	0	0	0	0	0	0	282.622
510.999	236.16	0	0	0	0	0	0	0	0	274.839
510.999	190.789	0	0	0	0	0	305.08	0	0	0
195.012	285.046	0	0	0	0	0	0	234.869	0	0
325.03	277.026	0	0	234.862	0	0	0	0	0	0
510.999	217.753	0	258.796	0	0	0	0	0	0	0
510.999	251.668	0	0	0	248.979	0	0	0	0	0
362.776	251.354	0	279.783	0	0	0	0	0	0	0
189.486	239.554	0	0	0	0	0	0	279.663	0	0
48.5651	298.711	0	0	0	0	0	217.008	0	0	0
29.1863	261.833	0	0	0	0	0	0	237.923	0	0
510.999	275.15	0	254.941	0	0	0	0	0	0	0
333.395	310.18	0	0	0	0	204.89	0	0	0	0
294.507	182.166	0	0	0	0	0	0	0	316.416	0
510.999	174.321	0	1.4953	0	0	0	0	0	0	0
35.8007	278.867	0	60.7031	0	0	0	0	0	0	0
240.531	267.319	0	0	0	0	0	0	0	0	243.68
69.7834	254.189	0	0	0	0	0	0	264.909	0	0
510.999	301.99	0	0	0	210.416	0	0	0	0	0
510.999	249.287	0	0	0	0	0	0	0	220.572	0
510.999	204.927	0	0	0	288.038	0	0	0	0	0
510.999	253.093	0	0	0	0	110.253	0	0	0	0
281.396	277.97	0	208.734	0	0	0	0	0	0	0
183.714	277.018	0	42.0518	0	0	0	0	0	0	0
510.999	279.35	0	0	0	0	0	0	0	218.666	0
51.3076	212.897	0	0	0	0	0	0	161.118	0	0
510.999	349.316	0	0	0	11.2402	0	0	0	0	0
510.999	249.992	0	0	0	0	280.591	0	0	0	0
16.9364	286.907	0	0	0	0	0	0	0	234.278	0
21.949	245.012	0	0	0	0	0	0	281.716	0	0
13.4543	274.736	0	0	0	0	0	0	231.367	0	0
207.158	280.826	0	0	0	0	0	0	233.562	0	0
197.623	349.316	0	0	0	0	0	0	0	0	161.683
510.999	67.7993	0	0	261.142	0	0	0	0	0	0
510.999	244.156	0	24.42	0	0	0	0	0	0	0
255.278	285.003	0	0	0	217.197	0	0	0	0	0
330.485	236.01	0	0	0	57.4672	0	0	0	0	0
510.999	253.245	0	0	0	0	249.715	0	0	0	0
239.323	387.398	0	0	119.293	0	0	0	0	0	0
510.999	267.692	0	0	56.3382	0	0	0	0	0	0
71.3803	244.448	0	0	0	0	0	0	271.287	0	0
112.843	268.066	0	245.095	0	0	0	0	0	0	0
510.999	257.109	0	0	0	0	0	0	236.953	0	0
510.999	192.92	0	321.819	0	0	0	0	0	0	0
510.999	248.023	0	0	0	0	0	0	0	0	262.976
247.303	211	0	0	0	0	0	0	0	0	299.999
510.999	243.795	0	105.232	0	0	0	0	0	0	0
82.3884	220.436	0	0	293.355	0	0	0	0	0	0
510.999	237.675	0	282.641	0	0	0	0	0	0	0
69.5058	192.317	0	0	0	122.61	0	0	0	0	0
510.999	216.047	0	0	0	0	301.052	0	0	0	0
246.966	198.55	0	0	0	0	0	0	126.972	0	0
510.999	271.233	0	0	232.219	0	0	0	0	0	0
510.999	257.593	0	0	0	0	0	0	250.367	0	0
510.999	220.809	0	0	0	0	0	0	269.381	0	0
510.999	267.742	0	0	0	0	0	0	0	0	243.257
167.548	392.583	0	0	0	122.779	0	0	0	0	0
207.393	216.938	0	0	0	249.699	0	0	0	0	0
411.692	228.309	0	0	0	0	0	0	0	101.18	0
75.8928	259.49	0	0	0	0	0	251.302	0	0	0
510.999	222.326	0	0	0	0	0	0	269.576	0	0
510.999	247.02	0	0	0	0	0	0	0	229.961	0
510.999	213.158	0	0	0	0	0	0	0	0	9.13029
88.5379	223.257	0	0	0	0	0	292.646	0	0	0
510.999	268.787	0	0	0	0	0	0	218.651	0	0
510.999	220.267	0	0	0	0	0	0	0	0	290.732
21.1762	205.752	0	0	0	0	0	294.102	0	0	0
510.999	255.794	0	0	0	0	0	0	0	0	41.209
510.999	241.398	0	0	0	0	0	0	277.461	0	0
510.999	197.909	0	322.607	0	0	0	0	0	0	0
52.7329	246.277	0	0	0	0	0	0	237.817	0	0
154.184	277.935	0	0	0	0	0	0	231.822	0	0
510.999	233.681	0	272.493	0	0	0	0	0	0	0
510.999	224.681	0	0	0	13.4496	0	0	0	0	0
103.497	230.013	0	0	0	277.306	0	0	0	0	0
72.3708	240.801	0	0	0	272.943	0	0	0	0	0
510.999	259.201	0	0	0	0	269.251	0	0	0	0
271.35	390.692	0	0	0	0	0	0	0	112.459	0
290.744	201.002	0	309.914	0	0	0	0	0	0	0
108.104	205.672	0	0	0	0	345.713	0	0	0	0
283.058	276.356	0	237.391	0	0	0	0	0	0	0
510.999	228.528	0	0	0	0	0	262.925	0	0	0
259.016	297.871	0	0	209.752	0	0	0	0	0	0
510.999	338.283	0	0	0	170.697	0	0	0	0	0
510.999	224.494	0	0	33.993	0	0	0	0	0	0
510.999	245.357	0	0	0	0	0	259.695	0	0	0
42.0376	216.402	0	297.137	0	0	0	0	0	0	0
510.999	382.719	0	0	0	0	0	0	0	127.023	0
510.999	170.751	0	0	336.81	0	0	0	0	0	0
510.999	345.99	0	0	168.729	0	0	0	0	0	0
510.999	252.441	0	0	0	0	0	0	0	0	258.558
510.999	250.456	0	280.13	0	0	0	0	0	0	0
510.999	265.583	0	247.235	0	0	0	0	0	0	0
510.999	272.982	0	230.613	0	0	0	0	0	0	0
510.999	221.92	0	0	100.762	0	0	0	0	0	0
289.874	319.699	0	0	0	0	0	0	182.057	0	0
510.999	223.297	0	0	0	0	0	0	0	0	287.701
131.909	247.107	0	0	0	0	282.438	0	0	0	0
89.9156	390.25	0	0	0	0	0	0	0	99.5209	0
120.757	252.754	0	0	0	0	247.646	0	0	0	0
510.999	207.692	0	0	0	0	0	0	307.933	0	0
199.756	243.779	0	0	0	57.9246	0	0	0	0	0
510.999	240.032	0	127.574	0	0	0	0	0	0	0
43.428	214.591	0	0	0	0	0	81.4949	0	0	0
158.242	194.134	0	0	343.818	0	0	0	0	0	0
39.6407	193.855	0	312.363	0	0	0	0	0	0	0
510.999	243.291	0	0	0	0	0	273.531	0	0	0
34.7936	253.466	0	249.927	0	0	0	0	0	0	0
95.0767	240.559	0	0	0	0	274.196	0	0	0	0
510.999	200.163	0	330.33	0	0	0	0	0	0	0
277.874	219.536	0	0	0	0	0	0	0	0	291.462
510.999	248	0	0	0	0	0	0	0	256.932	0
169.349	268.452	0	232.474	0	0	0	0	0	0	0
510.999	311.026	0	0	0	0	0	0	202.615	0	0
154.352	284.848	0	216.617	0	0	0	0	0	0	0
128.085	246.543	0	293.236	0	0	0	0	0	0	0
166.354	235.958	0	0	0	0	0	0	0	0	275.041
510.999	292.357	0	0	0	0	0	0	0	0	218.642
510.999	340.066	0	0	0	0	0	0	101.692	0	0
112.237	265.955	0	0	0	0	0	0	0	0	245.044
139.298	244.495	0	0	163.696	0	0	0	0	0	0
225.377	202.881	0	0	0	0	0	0	0	148.027	0
194.439	252.331	0	0	0	0	0	268.403	0	0	0
510.999	232.033	0	0	0	0	0	0	0	0	27.0412
510.999	257.171	0	278.215	0	0	0	0	0	0	0
510.999	255.761	0	0	0	0	0	0	0	250.586	0
510.999	182.455	0	0	0	0	323.97	0	0	0	0
297.584	290.81	0	0	0	174.11	0	0	0	0	0
73.8465	244.748	0	0	281.361	0	0	0	0	0	0
17.4348	248.973	0	0	260.559	0	0	0	0	0	0
232.041	278.641	0	0	0	0	0	0	0	0	232.358
510.999	256.496	0	0	0	256.409	0	0	0	0	0
510.999	271.106	0	0	0	0	0	0	0	0	239.893
188.112	254.439	0	253.516	0	0	0	0	0	0	0
9.58914	200.997	0	0	0	0	0	0	0	0	0.490843
510.999	204.889	0	0	282.458	0	0	0	0	0	0
510.999	230.224	0	0	0	0	0	0	0	288.722	0
510.999	194.335	0	311.818	0	0	0	0	0	0	0
510.999	234.966	0	0	0	245.963	0	0	0	0	0
56.0231	234.881	0	0	0	0	0	0	0	311.253	0
242.878	241.813	0	0	0	0	0	0	0	279.201	0
225.559	265.013	0	0	0	252.245	0	0	0	0	0
510.999	242.51	0	0	0	0	0	0	0	212.442	0
52.6872	263.76	0	0	0	0	0	0	0	245.005	0
510.999	236.617	0	0	262.723	0	0	0	0	0	0
510.999	245.911	0	0	267.444	0	0	0	0	0	0
178.967	342.42	0	0	0	0	0	0	0	136.647	0
162.551	233.257	0	0	0	0	291.525	0	0	0	0
510.999	248.228	0	253.358	0	0	0	0	0	0	0
510.999	241.026	0	0	0	298.751	0	0	0	0	0
66.6316	244.5	0	267.463	0	0	0	0	0	0	0
510.999	218.645	0	0	0	297.603	0	0	0	0	0
510.999	241.371	0	0	0	0	0	260.664	0	0	0
510.999	224.618	0	0	0	0	267.022	0	0	0	0
510.999	280.856	0	0	0	0	0	0	0	0	230.143
335.214	249.134	0	266.408	0	0	0	0	0	0	0
136.871	265.955	0	245.8	0	0	0	0	0	0	0
510.999	207.692	0	0	0	298.675	0	0	0	0	0
211.758	236.275	0	0	0	0	0	0	0	255.757	0
251.288	281.389	0	0	0	0	244.432	0	0	0	0
510.999	278.698	0	0	0	0	0	0	0	0	232.301
510.999	225.027	0	284.5	0	0	0	0	0	0	0
27.4845	216.627	0	0	0	0	0	0	0	0	294.372
510.999	239.294	0	0	273.792	0	0	0	0	0	0
510.999	280.096	0	0	0	209.721	0	0	0	0	0
510.999	228.676	0	81.3165	0	0	0	0	0	0	0
322.38	252.497	0	0	0	0	0	0	267.11	0	0
218.773	263.488	0	0	257.189	0	0	0	0	0	0
510.999	248.228	0	247.713	0	0	0	0	0	0	0
86.6725	293.684	0	0	0	215.842	0	0	0	0	0
253.975	230.24	0	0	0	0	0	0	0	0	280.758
510.999	309.691	0	0	0	0	0	0	0	0	201.308
125.785	248.429	0	0	0	267.356	0	0	0	0	0
83.4365	233.401	0	0	0	0	0	0	0	295.5	0
113.476	291.761	0	0	0	0	0	0	0	0	219.237
510.999	175.656	0	0	0	0	0	0	311.694	0	0
37.6518	261.076	0	0	0	0	0	0	0	0	249.923
510.999	268.427	0	249.975	0	0	0	0	0	0	0
328.073	209.746	0	134.4	0	0	0	0	0	0	0
153.226	243.613	0	287.339	0	0	0	0	0	0	0
510.999	224.429	0	0	293.444	0	0	0	0	0	0
510.999	202.625	0	0	0	0	0	0	0	288.215	0
303.772	250.622	0	0	0	0	240.143	0	0	0	0
510.999	230.607	0	0	0	0	0	0	299.086	0	0
267.069	272.399	0	0	0	0	74.6597	0	0	0	0
336.727	329.195	0	0	0	173.092	0	0	0	0	0
510.999	279.091	0	0	0	0	227.801	0	0	0	0
510.999	284.687	0	0	0	0	0	0	211.314	0	0
510.999	238.165	0	282.306	0	0	0	0	0	0	0
301.89	218.926	0	0	0	0	0	261.263	0	0	0
312.42	268.127	0	0	0	239.317	0	0	0	0	0
190.68	226.608	0	0	0	0	279.389	0	0	0	0
246.736	147.616	0	0	0	0	0	0	0	0	363.383
510.999	218.403	0	0	0	285.439	0	0	0	0	0
315.634	280.469	0	0	0	209.789	0	0	0	0	0
40.2341	267.95	0	0	0	0	0	244.972	0	0	0
510.999	266.142	0	0	244.392	0	0	0	0	0	0
225.53	216.837	0	0	0	0	0	0	267.494	0	0
29.3457	236.411	0	0	288.005	0	0	0	0	0	0
510.999	272.996	0	0	0	0	225.193	0	0	0	0
510.999	199.006	0	0	0	0	0	0	0	279.514	0
510.999	210.454	0	0	0	0	0	0	305.624	0	0
510.999	238.636	0	0	286.872	0	0	0	0	0	0
510.999	229.596	0	0	0	0	0	0	0	293.081	0
20.107	248.87	0	0	0	264.73	0	0	0	0	0
332.964	252.029	0	0	182.038	0	0	0	0	0	0
152.265	224.255	0	0	0	0	0	0	0	0	286.743
510.999	231.073	0	0	0	0	0	0	0	272.344	0
10.0759	203.672	0	0	0	0	0	0	0	0	110.597
510.999	245.436	0	0	0	268.774	0	0	0	0	0
135.73	354.68	0	0	0	147.246	0	0	0	0	0
83.258	255.493	0	0	0	0	0	0	277.528	0	0
104.058	262.064	0	0	0	0	0	0	0	0	128.871
