 
510.999	250.885	0	0	0	260.114	0	0	0	0	0
338.002	233.863	0	0	0	0	0	95.7885	0	0	0
119.035	402.606	0	0	0	0	0	0	4.42668	0	33.5817
510.999	249.307	0	73.3944	0	0	0	0	0	0	0
510.999	250.519	0	0	0	0	0	0	0	260.48	0
510.999	259.473	0	0	0	251.526	0	0	0	0	0
34.8847	322.229	0	0	0	188.77	0	0	0	0	0
328.655	232.763	0	278.236	0	0	0	0	0	0	0
308.344	222.788	0	288.211	0	0	0	0	0	0	0
100.92	250.586	0	0	0	0	0	0	0	260.413	0
510.999	247.645	0	0	0	0	0	0	0	0	263.354
98.1024	253.903	0	0	257.095	0	0	0	0	0	0
60.5709	270.762	0	0	0	0	240.237	0	0	0	0
339.321	270.275	0	0	0	0	0	0	240.724	0	0
213.821	281.792	0	0	0	229.207	0	0	0	0	0
119.086	196.983	0	0	0	0	0	314.016	0	0	0
130.558	238.651	0	0	0	0	0	0	272.348	0	0
143.395	234.887	0	0	0	0	0	0	72.5766	0	0
335.719	242.614	0	0	0	0	0	0	28.3892	0	0
510.999	275.362	0	0	0	0	0	235.637	0	0	0
510.999	262.717	0	0	0	248.282	0	0	0	0	0
76.5002	273.535	0	0	0	0	0	0	237.463	0	0
104.633	334.057	0	0	176.941	0	0	0	0	0	0
196.789	281.635	0	0	0	0	0	0	0	0	229.364
510.999	217.581	0	236.99	0	0	0	0	0	0	0
181.816	239.608	0	0	0	0	0	271.391	0	0	0
510.999	251.817	0	0	259.182	0	0	0	0	0	0
196.227	276.513	0	0	234.486	0	0	0	0	0	0
510.999	278.033	0	0	0	0	0	0	232.966	0	0
510.999	212.204	0	0	0	0	0	0	0	0	158.393
510.999	277.159	0	0	0	0	0	233.84	0	0	0
510.999	230.136	0	0	0	0	0	0	280.862	0	0
40.9809	214.128	0	114.995	0	0	0	0	0	0	0
510.999	252.683	0	0	0	0	0	0	0	258.316	0
510.999	291.084	0	219.915	0	0	0	0	0	0	0
510.999	255.161	0	0	0	0	0	0	0	255.838	0
510.999	243.681	0	0	0	0	0	267.318	0	0	0
510.999	248.882	0	0	262.117	0	0	0	0	0	0
510.999	229.463	0	0	0	0	0	0	0	281.536	0
194.134	208.386	0	0	0	0	0	0	0	302.613	0
163.902	256.93	0	0	0	0	254.069	0	0	0	0
510.999	210.732	0	300.267	0	0	0	0	0	0	0
61.0599	253.478	0	0	0	0	0	107.759	0	0	0
510.999	251.407	0	0	259.592	0	0	0	0	0	0
226.734	294.428	0	216.571	0	0	0	0	0	0	0
42.965	186.367	0	0	324.632	0	0	0	0	0	0
52.7383	243.496	0	0	0	267.503	0	0	0	0	0
510.999	273.926	0	0	0	0	237.072	0	0	0	0
115.254	196.546	0	0	314.453	0	0	0	0	0	0
362.311	263.641	0	0	0	0	0	0	247.357	0	0
510.999	201.832	0	0	0	309.167	0	0	0	0	0
510.999	275.941	0	0	0	0	0	0	0	235.058	0
510.999	202.758	0	0	0	0	0	308.241	0	0	0
316.122	241.067	0	0	0	269.932	0	0	0	0	0
510.999	276.8	0	0	234.198	0	0	0	0	0	0
510.999	267.565	0	0	0	0	0	0	0	0	243.434
311.258	208.334	0	302.665	0	0	0	0	0	0	0
75.5589	324.228	0	0	0	0	0	0	0	186.771	0
64.2125	275.654	0	0	0	0	98.5905	0	0	0	0
510.999	225.504	0	0	285.495	0	0	0	0	0	0
510.999	212.738	0	113.256	0	0	0	0	0	0	0
7.62726	277.805	0	0	0	0	233.194	0	0	0	0
181.726	174.561	0	0	0	0	336.438	0	0	0	0
510.999	253.889	0	0	0	0	0	0	0	257.11	0
510.999	255.496	0	0	0	0	0	0	255.503	0	0
510.999	154.621	0	0	356.378	0	0	0	0	0	0
510.999	248.249	0	0	0	0	262.75	0	0	0	0
235.824	225.729	0	0	285.27	0	0	0	0	0	0
510.999	264.557	0	0	246.441	0	0	0	0	0	0
145.099	273.45	0	0	0	0	0	0	0	57.9408	0
316.465	215.825	0	0	0	0	0	0	0	295.174	0
510.999	232.193	0	278.806	0	0	0	0	0	0	0
105.3	264.549	0	0	0	0	0	0	0	246.45	0
510.999	255.447	0	0	0	255.551	0	0	0	0	0
510.999	246.553	0	0	264.446	0	0	0	0	0	0
510.999	323.855	0	0	0	0	0	0	0	0	187.144
510.999	248.341	0	0	0	0	0	0	0	262.658	0
313.995	233.811	0	0	0	0	0	277.188	0	0	0
510.999	205.659	0	0	0	305.34	0	0	0	0	0
510.999	236.016	0	0	0	274.983	0	0	0	0	0
17.1611	216.698	0	0	294.301	0	0	0	0	0	0
236.821	259.775	0	0	251.224	0	0	0	0	0	0
510.999	227.813	0	0	0	0	0	283.185	0	0	0
47.8162	269.42	0	0	0	241.578	0	0	0	0	0
270.868	249.305	0	0	0	0	0	0.0971384	0	0	0
510.999	258.375	0	0	0	38.3196	0	0	0	0	0
300.188	276.591	0	0	0	0	0	234.407	0	0	0
240.339	272.717	0	0	0	238.282	0	0	0	0	0
29.2208	282.282	0	0	0	0	0	0	0	228.717	0
316.63	243.115	0	0	0	0	267.883	0	0	0	0
510.999	188.656	0	0	322.343	0	0	0	0	0	0
204.403	226.279	0	0	0	149.252	0	0	135.468	0	0
303.401	246.257	0	264.742	0	0	0	0	0	0	0
510.999	337.361	0	0	173.638	0	0	0	0	0	0
510.999	250.412	0	0	260.587	0	0	0	0	0	0
510.999	259.171	0	0	0	0	0	251.828	0	0	0
510.999	237.055	0	0	0	0	0	273.944	0	0	0
56.49	202.349	0	0	0	0	0	0	0	308.65	0
118.759	265.097	0	0	0	0	0	0	0	0	245.902
510.999	254.655	0	0	0	0	0	256.344	0	0	0
319.502	290.225	0	0	0	0	220.774	0	0	0	0
510.999	344.615	0	0	166.384	0	0	0	0	0	0
510.999	262.137	0	0	0	0	248.862	0	0	0	0
335.629	159.752	0	0	0	0	0	351.247	0	0	0
510.999	255.475	0	0	0	0	0	0	0	0	255.524
510.999	230.29	0	0	0	0	280.709	0	0	0	0
228.83	268.974	0	0	0	0	0	0	242.025	0	0
376.651	206.648	0	0	0	0	0	0	0	304.351	0
510.999	242.341	0	0	0	0	0	0	0	0	268.658
510.999	264.93	0	0	246.069	0	0	0	0	0	0
364.702	261.775	0	0	0	249.224	0	0	0	0	0
510.999	2.28548	0	0	0	0	0	0	221.151	0	0
510.999	273.594	0	237.404	0	0	0	0	0	0	0
332.654	257.022	0	0	0	0	0	0	253.977	0	0
510.999	228.461	0	0	0	0	0	282.538	0	0	0
510.999	283.263	0	0	0	227.736	0	0	0	0	0
335.643	248.547	0	0	0	0	0	0	48.8222	0	0
146.563	335.561	0	0	0	0	0	175.438	0	0	0
6.45456	189.74	0	0	0	0	0	0	0	0	321.258
179.761	260.956	0	0	0	0	0	0	62.8902	0	0
510.999	252.021	0	0	0	0	258.978	0	0	0	0
240.359	279.406	0	0	0	0	231.593	0	0	0	0
151.867	258.216	0	0	0	252.783	0	0	0	0	0
510.999	279.317	0	0	0	231.682	0	0	0	0	0
510.999	308.515	0	202.484	0	0	0	0	0	0	0
510.999	247.928	0	0	0	0	0	263.071	0	0	0
510.999	250.108	0	0	260.891	0	0	0	0	0	0
154.27	225.416	0	0	285.583	0	0	0	0	0	0
269.456	233.9	0	0	277.099	0	0	0	0	0	0
510.999	274.568	0	0	236.431	0	0	0	0	0	0
510.999	267.565	0	0	0	0	0	0	243.434	0	0
510.999	242.062	0	0	0	0	268.937	0	0	0	0
76.1915	234.515	0	0	0	0	0	0	0	276.484	0
510.999	217.764	0	0	0	0	293.234	0	0	0	0
510.999	244.421	0	266.578	0	0	0	0	0	0	0
289.307	254.547	0	256.452	0	0	0	0	0	0	0
155.831	224.22	0	0	0	0	286.779	0	0	0	0
510.999	273.418	0	0	0	237.58	0	0	0	0	0
510.999	202.002	0	0	0	0	54.4621	0	0	0	0
214.336	250.629	0	0	260.37	0	0	0	0	0	0
388.608	246.18	0	0	0	0	264.819	0	0	0	0
510.999	285.805	0	27.7263	0	0	0	0	0	0	0
279.372	290.899	0	0	0	0	0	0	0	0	220.099
37.6797	256.353	0	254.645	0	0	0	0	0	0	0
321.393	200.704	0	0	0	310.295	0	0	0	0	0
335.738	114.275	0	396.723	0	0	0	0	0	0	0
510.999	241.831	0	269.168	0	0	0	0	0	0	0
230.521	204.301	0	0	0	0	0	0	155.143	0	0
42.9742	232.517	0	0	0	0	0	0	278.481	0	0
510.999	263.045	0	0	0	0	0	0	247.954	0	0
129.608	249.47	0	0	261.529	0	0	0	0	0	0
9.81197	263.025	0	0	0	0	0	0	0	247.974	0
510.999	256.462	0	0	254.537	0	0	0	0	0	0
327.074	234.145	0	0	0	0	0	0	276.854	0	0
510.999	227.26	0	0	0	0	0	0	283.739	0	0
510.999	201.661	0	0	0	0	0	0	0	309.338	0
183.714	198.586	0	0	0	0	0	0	0	0	312.413
510.999	246.393	0	0	0	0	264.605	0	0	0	0
510.999	251.997	0	0	0	0	0	0	0	259.002	0
510.999	204.052	0	0	0	0	0	0	0	306.947	0
295.943	251.65	0	0	259.349	0	0	0	0	0	0
318.504	237.942	0	0	0	0	0	0	273.057	0	0
291.437	199.975	0	0	0	0	167.657	0	0	0	0
510.999	374.948	0	0	136.051	0	0	0	0	0	0
510.999	247.203	0	0	0	263.796	0	0	0	0	0
19.4647	268.168	0	0	0	0	0	0	242.831	0	0
289.625	265.856	0	0	0	0	0	0	245.143	0	0
69.3404	199.93	0	0	0	0	0	0	0	311.069	0
510.999	242.87	0	0	0	0	0	0	0	0	268.129
86.6313	264.677	0	0	246.322	0	0	0	0	0	0
510.999	244.558	0	0	266.44	0	0	0	0	0	0
328.721	269.081	0	0	241.918	0	0	0	0	0	0
510.999	261.49	0	249.509	0	0	0	0	0	0	0
86.8334	262.681	0	0	0	248.318	0	0	0	0	0
45.345	236.051	0	0	0	274.948	0	0	0	0	0
510.999	217.53	0	0	0	0	0	293.469	0	0	0
307.101	252.613	0	0	0	0	0	0	0	0	258.386
510.999	253.57	0	0	0	0	0	0	0	0	257.429
69.2392	135.112	0	0	0	0	307.288	0	0	0	0
510.999	342.529	0	168.47	0	0	0	0	0	0	0
218.001	251.989	0	0	0	259.01	0	0	0	0	0
510.999	207.837	0	0	0	0	0	303.162	0	0	0
251.805	324.161	0	0	0	0	0	0	0	0	186.838
53.2943	227.254	0	0	0	0	0	137.909	0	0	0
319.38	245.432	0	0	0	0	0	0	0	265.567	0
510.999	222.161	0	0	0	0	0	51.0317	0	0	0
510.999	321.222	0	0	0	0	0	0	0	0	189.777
74.3026	274.464	0	0	0	0	0	0	0	236.535	0
510.999	257.057	0	0	0	0	253.942	0	0	0	0
134.26	203.142	0	0	0	0	0	0	0	307.857	0
510.999	254.886	0	0	0	0	0	0	0	256.113	0
84.9092	250.739	0	0	0	260.26	0	0	0	0	0
46.5437	248.908	0	0	0	0	0	262.091	0	0	0
338.373	227.016	0	0	0	82.8753	0	0	0	0	0
216.487	382.979	0	0	0	0	0	0	0	0	128.02
80.3175	216.999	0	0	0	0	0	0	0	294	0
510.999	255.49	0	0	0	255.509	0	0	0	0	0
209.15	238.916	0	0	0	135.215	0	0	0	0	0
44.487	264.219	0	246.78	0	0	0	0	0	0	0
53.7379	200.598	0	0	0	0	0	0	310.401	0	0
510.999	269.933	0	0	0	0	0	241.066	0	0	0
307.545	267.649	0	0	0	0	0	0	0	113.463	0
149.372	257.709	0	0	0	0	0	253.29	0	0	0
510.999	277.367	0	0	0	0	0	0	0	233.632	0
13.7882	373.827	0	0	0	0	0	0	0	137.171	0
510.999	212.002	0	0	0	0	298.997	0	0	0	0
510.999	259.17	0	251.829	0	0	0	0	0	0	0
182.382	252.112	0	0	0	258.887	0	0	0	0	0
510.999	255.332	0	0	0	0	0	0	255.667	0	0
310.194	298.311	0	0	0	0	0	212.688	0	0	0
188.276	394.922	0	0	0	0	0	0	116.077	0	0
510.999	233.156	0	277.843	0	0	0	0	0	0	0
234.495	214.619	0	0	0	0	0	296.38	0	0	0
251.788	189.379	0	0	0	321.619	0	0	0	0	0
50.1259	190.041	0	0	0	0	0	320.958	0	0	0
510.999	184.176	0	326.823	0	0	0	0	0	0	0
510.999	225.193	0	0	285.806	0	0	0	0	0	0
510.999	265.375	0	0	0	0	0	0	0	245.624	0
510.999	221.555	0	0	289.444	0	0	0	0	0	0
328.781	233.527	0	11.9752	0	0	0	0	0	0	0
32.5799	258.119	0	0	0	0	0	0	252.88	0	0
179.067	246.664	0	0	0	0	0	0	264.335	0	0
510.999	215.57	0	0	0	295.429	0	0	0	0	0
510.999	361.276	0	0	0	149.723	0	0	0	0	0
510.999	291.206	0	0	0	0	0	0	219.793	0	0
37.02	211.124	0	0	0	0	0	299.875	0	0	0
184.92	234.34	0	0	0	0	0	97.8198	0	0	0
331.125	223.466	0	0	0	0	141.876	0	0	0	0
510.999	232.466	0	0	0	0	0	278.533	0	0	0
234.883	245.174	0	0	0	0	0	0	0	0	265.825
24.6468	357.42	0	0	153.579	0	0	0	0	0	0
510.999	240.793	0	0	270.206	0	0	0	0	0	0
110.719	272.641	0	0	0	0	0	238.358	0	0	0
290.767	251.122	0	0	0	0	0	0	0	0	259.877
510.999	212.118	0	0	0	18.0763	0	0	0	0	0
510.999	229.927	0	0	0	0	0	0	281.072	0	0
21.4612	261.938	0	0	0	0	0	0	0	0	249.061
195.617	239.342	0	271.657	0	0	0	0	0	0	0
48.5821	259.131	0	0	0	0	251.868	0	0	0	0
510.999	152.678	0	358.321	0	0	0	0	0	0	0
234.242	239.465	0	0	0	0	0	0	0	0	126.091
241.273	267.328	0	0	0	0	0	0	0	243.671	0
510.999	261.53	0	0	0	0	249.469	0	0	0	0
510.999	250.339	0	0	0	260.66	0	0	0	0	0
510.999	250.271	0	0	0	0	0	260.728	0	0	0
98.4695	268.477	0	0	0	0	0	0	0	242.522	0
138.319	259.421	0	0	0	0	0	251.578	0	0	0
336.011	284.609	0	226.39	0	0	0	0	0	0	0
510.999	210.295	0	0	0	0	300.703	0	0	0	0
116.8	193.519	0	0	0	0	317.48	0	0	0	0
78.6794	244.552	0	0	0	0	0	0	266.447	0	0
334.029	224.801	0	0	286.197	0	0	0	0	0	0
510.999	272.754	0	0	0	0	0	0	0	238.244	0
510.999	240.733	0	0	0	0	0	0	0	0	22.5111
65.3414	225.77	0	0	147.526	0	0	0	0	137.703	0
110.527	273.398	0	0	0	0	0	0	0	237.601	0
159.585	218.062	0	0	0	0	0	0	292.937	0	0
510.999	260.503	0	0	0	0	0	250.496	0	0	0
179.832	237.062	0	0	0	0	273.937	0	0	0	0
510.999	253.452	0	0	0	0	0	0	0	0	257.547
510.999	266.777	0	0	0	0	244.222	0	0	0	0
510.999	286.18	0	0	0	0	0	0	0	85.3427	0
510.999	223.104	0	0	0	0	0	0	0	0	287.895
337.652	221.766	0	0	0	289.233	0	0	0	0	0
197.648	256.789	0	0	0	0	0	254.21	0	0	0
324.092	248.137	0	0	262.862	0	0	0	0	0	0
510.999	247.03	0	0	0	0	263.969	0	0	0	0
295.164	227.34	0	0	0	0	0	0	0	283.658	0
82.4394	298.55	0	0	0	0	0	0	212.449	0	0
270.664	243.525	0	0	0	0	0	0	0	267.474	0
232.081	235.607	0	0	0	0	0	0	0	67.0942	0
83.7816	218.22	0	292.779	0	0	0	0	0	0	0
46.6811	238.711	0	272.288	0	0	0	0	0	0	0
309.565	213.628	0	0	0	0	0	151.833	0	0	0
510.999	200.492	0	0	310.507	0	0	0	0	0	0
21.2785	219.065	0	0	291.934	0	0	0	0	0	0
510.999	221.203	0	0	0	0	0	0	289.796	0	0
100.266	248.623	0	0	0	262.376	0	0	0	0	0
267.523	215.461	0	0	0	0	0	0	0	295.538	0
510.999	226.385	0	0	0	0	0	284.614	0	0	0
510.999	219.561	0	291.437	0	0	0	0	0	0	0
279.714	229.047	0	281.952	0	0	0	0	0	0	0
510.999	233.823	0	0	0	0	0	277.176	0	0	0
510.999	330.386	0	0	0	0	0	0	180.613	0	0
510.999	262.43	0	0	0	248.569	0	0	0	0	0
213.105	220.302	0	0	0	0	0	0	290.697	0	0
510.999	257.076	0	0	0	0	253.923	0	0	0	0
24.779	278.249	0	0	0	0	0	0	0	0	232.75
247.809	333.454	0	0	0	0	0	0	177.545	0	0
510.999	221.247	0	0	0	0	289.752	0	0	0	0
74.498	298.526	0	0	0	0	212.473	0	0	0	0
86.1568	212.414	0	0	298.585	0	0	0	0	0	0
22.8214	284.624	0	0	0	0	0	0	226.375	0	0
381.14	280.584	0	0	0	0	0	0	0	0	230.415
102.695	209.516	0	0	0	0	0	0	0	301.483	0
335.713	253.496	0	0	0	0	0	0	0	257.503	0
285.611	86.8277	0	280.01	0	0	0	0	0	0	0
165.622	238.306	0	0	0	0	272.693	0	0	0	0
510.999	273.826	0	237.173	0	0	0	0	0	0	0
510.999	259.032	0	0	0	0	251.967	0	0	0	0
165.85	289.624	0	0	0	0	0	0	0	221.375	0
327.778	242.813	0	0	0	0	0	0	0	268.186	0
232.176	182.033	0	0	0	0	328.966	0	0	0	0
510.999	257.758	0	0	0	0	0	253.241	0	0	0
0.0244484	212.614	0	0	298.385	0	0	0	0	0	0
243.703	172.619	0	338.379	0	0	0	0	0	0	0
510.999	275.244	0	0	0	235.754	0	0	0	0	0
510.999	261.435	0	0	0	249.564	0	0	0	0	0
239.615	196.428	0	0	0	0	0	0	0	159.08	0
510.999	265.288	0	0	245.711	0	0	0	0	0	0
295.763	261.138	0	0	0	0	0	0	0	90.7817	0
510.999	281.932	0	0	0	0	0	0	229.067	0	0
145.18	215.983	0	0	0	0	0	0	295.016	0	0
51.4656	238.766	0	0	0	0	0	272.232	0	0	0
132.505	264.204	0	0	0	0	0	0	25.3633	0	0
57.7167	209.756	0	0	0	0	0	301.243	0	0	0
11.6694	276.637	0	0	0	0	0	111.044	0	0	0
223.854	297.162	0	0	0	0	0	0	0	213.837	0
510.999	194.568	0	0	14.9312	0	0	0	0	0	0
75.2462	286.097	0	0	0	0	224.902	0	0	0	0
510.999	289.959	0	0	0	0	0	0	0	0	221.039
304.036	242.521	0	0	268.478	0	0	0	0	0	0
510.999	248.34	0	0	0	262.659	0	0	0	0	0
261.829	242.851	0	0	0	0	0	0	0	0	42.4967
16.0814	207.476	0	0	0	0	0	0	303.523	0	0
510.999	203.865	0	0	0	0	0	0	0	0	92.9003
510.999	178.104	0	332.894	0	0	0	0	0	0	0
336.031	258.012	0	0	0	0	0	0	0	0	252.987
510.999	240.94	0	270.059	0	0	0	0	0	0	0
140.244	235.47	0	0	0	0	275.529	0	0	0	0
510.999	264.207	0	0	0	0	0	0	0	246.792	0
174.045	292.304	0	218.695	0	0	0	0	0	0	0
510.999	211.87	0	0	0	0	0	0	0	299.129	0
510.999	252.476	0	0	0	0	0	0	0	258.523	0
510.999	274.252	0	0	0	0	0	236.747	0	0	0
127.713	244.616	0	0	0	0	0	0	0	266.383	0
510.999	220.248	0	0	0	290.751	0	0	0	0	0
256.564	263.988	0	0	0	0	247.011	0	0	0	0
99.282	230.581	0	65.1754	0	0	0	0	0	0	0
278.202	223.474	0	0	0	0	0	0	287.525	0	0
274.589	220.974	0	290.025	0	0	0	0	0	0	0
55.3241	221.994	0	0	0	0	0	0	289.005	0	0
312.889	271.907	0	0	0	43.8149	0	0	0	0	0
510.999	246.46	0	0	0	264.539	0	0	0	0	0
48.9664	261.648	0	249.35	0	0	0	0	0	0	0
2.05539	258.226	0	252.773	0	0	0	0	0	0	0
184.833	268.475	0	0	0	0	0	0	242.524	0	0
510.999	212.3	0	0	0	298.699	0	0	0	0	0
248.578	237.054	0	0	0	273.945	0	0	0	0	0
510.999	233.906	0	0	0	0	0	277.093	0	0	0
510.999	248.072	0	0	0	0	0	262.927	0	0	0
258.986	245.488	0	0	0	0	265.511	0	0	0	0
317.169	266.591	0	0	0	126.107	0	0	118.301	0	0
510.999	343.971	0	167.027	0	0	0	0	0	0	0
193.807	213.238	0	0	0	0	0	0	0	0	297.761
295.811	229.383	0	281.616	0	0	0	0	0	0	0
510.999	258.14	0	0	0	0	0	252.859	0	0	0
201.76	287.337	0	49.6722	0	0	0	0	0	0	0
331.974	341.623	0	0	0	0	169.375	0	0	0	0
335.955	249.958	0	261.041	0	0	0	0	0	0	0
510.999	400.951	0	0	0	0	0	0	110.048	0	0
37.8738	256.014	0	0	0	0	254.985	0	0	0	0
26.1979	272.455	0	0	0	0	0	238.544	0	0	0
280.139	228.26	0	0	0	0	0	282.739	0	0	0
320.866	248.118	0	0	0	262.88	0	0	0	0	0
510.999	269.105	0	0	0	0	241.894	0	0	0	0
166.771	283.915	0	0	0	0	0	0	227.084	0	0
66.7988	232.791	0	0	0	0	0	0	0	0	278.208
136.72	265.457	0	0	0	0	0	0	0	187.994	0
510.999	265.371	0	0	0	0	0	245.628	0	0	0
510.999	261.95	0	0	0	0	0	0	0	0	249.049
257.07	240.861	0	0	0	0	0	0	0	270.138	0
312.723	266.112	0	0	0	0	0	0	244.887	0	0
89.9574	358.496	0	0	0	0	0	0	0	0	152.503
510.999	277.98	0	0	0	233.019	0	0	0	0	0
297.924	220.623	0	0	0	0	0	65.2871	0	0	0
28.2881	254.953	0	0	0	0	0	256.046	0	0	0
510.999	198.514	0	0	0	0	0	0	0	163.182	0
510.999	230.324	0	0	129.461	0	0	0	0	0	0
510.999	213.945	0	0	0	0	0	0	0	0	297.054
57.0978	273.562	0	237.437	0	0	0	0	0	0	0
314.054	189.42	0	0	0	0	321.579	0	0	0	0
510.999	242.922	0	0	0	0	0	0	268.077	0	0
510.999	225.334	0	0	0	0	0	0	0	0	285.664
396.742	283.372	0	0	227.627	0	0	0	0	0	0
510.999	247.263	0	263.736	0	0	0	0	0	0	0
21.1109	222.507	0	0	0	0	288.492	0	0	0	0
328.284	297.993	0	0	0	213.005	0	0	0	0	0
510.999	254.24	0	256.759	0	0	0	0	0	0	0
510.999	281.579	0	0	229.42	0	0	0	0	0	0
326.567	271.106	0	0	239.893	0	0	0	0	0	0
510.999	251.494	0	0	0	0	0	259.505	0	0	0
197.934	234.578	0	0	0	0	0	276.421	0	0	0
510.999	209.338	0	0	0	0	9.16031	0	0	0	0
2.78889	240.59	0	0	0	270.409	0	0	0	0	0
510.999	263.643	0	247.356	0	0	0	0	0	0	0
510.999	222.445	0	0	0	0	0	0	0	288.554	0
21.7916	242.566	0	0	0	0	0	268.433	0	0	0
95.2561	308.542	0	0	0	202.457	0	0	0	0	0
52.3989	386.966	0	0	124.033	0	0	0	0	0	0
61.9102	295.934	0	0	0	0	0	215.065	0	0	0
510.999	336.073	0	0	0	174.926	0	0	0	0	0
181.43	208.948	0	302.051	0	0	0	0	0	0	0
46.6714	224.574	0	0	0	0	0	0	286.425	0	0
190.784	209.443	0	0	0	0	0	0	0	0	301.556
478.028	245.66	0	0	0	265.338	0	0	0	0	0
150.459	263.064	0	0	247.935	0	0	0	0	0	0
510.999	225.497	0	0	0	0	285.502	0	0	0	0
510.999	242.855	0	0	0	0	0	0	0	0	268.144
43.9493	291.301	0	0	219.698	0	0	0	0	0	0
100.924	262.508	0	0	0	0	0	0	248.491	0	0
35.511	259.602	0	0	0	0	0	0	251.397	0	0
159.478	213.727	0	0	0	0	0	0	0	297.272	0
139.006	166.409	0	0	0	0	0	0	0	344.59	0
510.999	240.032	0	270.967	0	0	0	0	0	0	0
510.999	238.869	0	0	0	0	0	272.13	0	0	0
314.187	262.666	0	0	0	0	0	0	248.333	0	0
78.7786	240.938	0	120.404	0	0	0	0	0	0	0
356.779	285.562	0	0	0	0	225.437	0	0	0	0
510.999	251.768	0	0	0	0	259.231	0	0	0	0
135.416	221.51	0	0	0	0	0	0	0	0	289.489
298.408	258.43	0	0	252.569	0	0	0	0	0	0
54.1098	208.714	0	0	40.6879	0	0	0	0	0	0
178.847	278.932	0	0	0	0	232.067	0	0	0	0
119.697	273.519	0	0	0	237.48	0	0	0	0	0
510.999	274.802	0	0	236.197	0	0	0	0	0	0
97.4122	207.492	0	0	0	303.506	0	0	0	0	0
510.999	229.772	0	0	0	0	281.227	0	0	0	0
381.226	247.117	0	0	0	0	0	0	0	263.882	0
165.377	239.11	0	0	0	44.937	0	0	0	0	0
143.976	246.151	0	0	0	0	0	0	0	264.848	0
510.999	32.1083	0	0	0	0	266.402	0	0	0	0
510.999	232.745	0	182.935	0	0	0	0	0	0	0
170.109	199.491	0	0	311.508	0	0	0	0	0	0
315.189	201.57	0	0	0	0	0	0	0	0	309.429
510.999	272.937	0	0	238.062	0	0	0	0	0	0
134.52	260.324	0	0	0	0	40.7717	0	0	0	0
315.756	289.754	0	221.245	0	0	0	0	0	0	0
299.821	248.117	0	0	0	0	262.882	0	0	0	0
237.266	232.969	0	0	0	0	0	0	0	0	278.03
510.999	378.445	0	0	0	0	0	0	132.554	0	0
229.597	235.89	0	0	0	0	0	0	275.109	0	0
131.969	257.762	0	0	0	0	0	253.236	0	0	0
510.999	253.307	0	0	0	0	0	257.692	0	0	0
48.4096	244.957	0	0	266.042	0	0	0	0	0	0
510.999	176.588	0	0	169.67	0	0	0	0	0	0
169.395	232.524	0	0	0	0	0	0	0	92.5298	0
510.999	241.941	0	0	0	0	0	0	0	269.057	0
510.999	284.455	0	0	0	226.544	0	0	0	0	0
510.999	438.905	0	0	0	0	72.0942	0	0	0	0
510.999	185.353	0	0	56.7267	0	0	0	0	0	0
510.999	265.197	0	245.802	0	0	0	0	0	0	0
129.844	270.522	0	0	0	0	0	0	240.477	0	0
200.28	210.638	0	0	300.361	0	0	0	0	0	0
283.89	240.357	0	270.642	0	0	0	0	0	0	0
25.1767	251.904	0	0	0	0	259.095	0	0	0	0
510.999	359.752	0	0	0	0	0	0	0	151.247	0
510.999	298.942	0	0	212.057	0	0	0	0	0	0
510.999	243.586	0	0	0	0	0	30.9891	0	0	0
510.999	219.05	0	0	0	0	0	291.949	0	0	0
510.999	286.075	0	0	0	0	0	0	0	89.8354	0
510.999	248.633	0	0	0	0	0	38.9431	0	0	0
199.798	246.757	0	0	0	0	264.242	0	0	0	0
279.238	211.255	0	0	299.744	0	0	0	0	0	0
298.219	268.64	0	0	0	0	61.5774	0	0	0	0
214.586	211.607	0	0	0	0	299.392	0	0	0	0
510.999	253.454	0	0	0	0	0	0	0	0	257.545
510.999	261.087	0	0	0	0	0	0	249.912	0	0
173.836	351.492	0	0	0	0	0	0	0	159.507	0
235.521	225.432	0	0	0	0	285.567	0	0	0	0
160.117	228.642	0	0	0	0	282.357	0	0	0	0
338.701	278.156	0	0	0	0	0	232.843	0	0	0
510.999	316.124	0	0	59.9297	0	0	0	0	0	0
318.655	219.042	0	0	83.4063	0	0	0	0	0	0
510.999	342.903	0	0	0	0	0	0	168.096	0	0
113.772	229.232	0	0	0	0	0	0	0	281.767	0
510.999	255.656	0	0	0	0	0	0	0	255.343	0
303.628	224.063	0	0	0	0	0	0	107.92	0	0
140.522	201.376	0	0	309.622	0	0	0	0	0	0
510.999	247.161	0	0	0	0	0	0	0	0	263.838
115.467	237.436	0	0	273.562	0	0	0	0	0	0
152.635	217.014	0	0	0	0	0	293.985	0	0	0
510.999	219.451	0	0	0	0	0	291.548	0	0	0
200.479	275.882	0	0	0	0	0	0	235.117	0	0
510.999	209.147	0	0	0	0	0	301.852	0	0	0
510.999	247.806	0	263.193	0	0	0	0	0	0	0
172.116	256.565	0	0	0	254.434	0	0	0	0	0
201.272	262.246	0	0	0	248.753	0	0	0	0	0
510.999	225.345	0	0	285.654	0	0	0	0	0	0
510.999	238.385	0	0	0	0	0	0	272.614	0	0
50.2017	258.476	0	0	0	252.523	0	0	0	0	0
89.6557	254.158	0	0	0	0	256.841	0	0	0	0
283.883	220.506	0	0	0	0	290.493	0	0	0	0
243.343	195.208	0	0	0	0	0	0	0	0	266.29
213.965	227.776	0	84.4503	0	0	0	0	0	0	0
