226.532	240.901	0	0	0	0	0	259.444	0	0	0
31.9712	207.007	0	0	0	306.829	0	0	0	0	0
510.999	255.997	0	247.95	0	0	0	0	0	0	0
88.9083	255.313	0	0	0	0	0	0	0	0	262.187
510.999	323.472	0	0	0	185.87	0	0	0	0	0
510.999	246.204	0	0	0	274.975	0	0	0	0	0
76.392	237.376	0	243.464	0	0	0	0	0	0	0
177.417	261.83	0	0	0	0	0	0	248.144	0	0
24.4989	270.428	0	0	0	0	0	0	251.963	0	0
114.951	270.016	0	0	0	0	245.019	0	0	0	0
510.999	301.816	0	0	0	0	0	0	0	0	189.547
510.999	254.214	0	0	257.557	0	0	0	0	0	0
510.999	165.945	0	0	0	0	354.6	0	0	0	0
104.241	233.745	0	0	0	0	0	0	0	291.712	0
510.999	277.617	0	0	0	0	0	0	0	224.949	0
194.918	225.009	0	0	291.355	0	0	0	0	0	0
510.999	168.643	0	349.675	0	0	0	0	0	0	0
327.44	272.435	0	0	267.362	0	0	0	0	0	0
510.999	260.193	0	0	0	232.285	0	0	0	0	0
510.999	216.003	0	0	0	0	139.054	0	0	0	0
338.792	152.671	0	0	114.742	0	0	0	0	0	0
510.999	224.019	0	0	0	0	0	312.207	0	0	0
510.999	281.805	0	0	245.304	0	0	0	0	0	0
123.447	229.109	0	0	0	0	0	0	0	0	265.839
510.999	241.014	0	0	0	0	0	0	261.54	0	0
510.999	243.753	0	0	0	254.01	0	0	0	0	0
224.531	237.517	0	0	259.545	0	0	0	0	0	0
0.490838	265.465	0	0	0	0	0	0	0	236.859	0
11.1908	317.814	0	0	0	0	204.272	0	0	0	0
190.963	261.143	0	0	0	0	0	268.545	0	0	0
68.9299	230.14	0	292.683	0	0	0	0	0	0	0
510.999	259.715	0	0	259.571	0	0	0	0	0	0
510.999	247.156	0	0	0	0	0	278.203	0	0	0
510.999	229.402	0	0	0	0	0	0	0	277.749	0
510.999	229.538	0	0	295.465	0	0	0	0	0	0
510.999	253.872	0	0	0	281.221	0	0	0	0	0
269.104	237.945	0	0	273.263	0	0	0	0	0	0
58.5276	230.075	0	0	0	0	0	285.777	0	0	0
13.882	278.038	0	225.733	0	0	0	0	0	0	0
510.999	241.27	0	0	0	248.54	0	0	0	0	0
510.999	273.481	0	0	0	0	0	0	0	52.891	0
133.807	215.345	0	0	0	0	258.345	0	0	0	0
101.681	263.416	0	0	0	234.645	0	0	0	0	0
292.089	259.351	0	0	254	0	0	0	0	0	0
328.257	241.079	0	0	0	0	0	265.836	0	0	0
510.999	250.617	0	0	0	0	0	245.724	0	0	0
336.822	232.705	0	0	0	0	0	0	255.194	0	0
510.999	324.109	0	0	0	182.759	0	0	0	0	0
138.083	258.101	0	0	0	0	239.217	0	0	0	0
84.4419	236.981	0	0	0	0	261.072	0	0	0	0
233.567	242.584	0	0	0	0	0	0	0	258.88	0
273.884	196.188	0	0	0	0	347.586	0	0	0	0
317.256	226.765	0	0	0	0	275.894	0	0	0	0
31.4521	263.772	0	0	0	269.26	0	0	0	0	0
21.666	244.901	0	0	0	0	256.356	0	0	0	0
510.999	249.829	0	0	0	0	267.003	0	0	0	0
510.999	212.056	0	0	0	297.446	0	0	0	0	0
510.999	254.404	0	0	0	0	0	0	0	247.298	0
106.609	219.641	0	0	0	0	0	0	0	0	293.65
335.306	220.958	0	0	0	288.857	0	0	0	0	0
510.999	191.02	0	0	0	0	316.186	0	0	0	0
510.999	238.15	0	0	0	0	0	310.627	0	0	0
510.999	248.344	0	0	0	0	0	269.939	0	0	0
182.921	291.161	0	0	0	0	0	0	0	221.232	0
69.502	223.08	0	0	0	0	0	0	0	276.247	0
173.181	317.615	0	0	0	0	0	0	0	196.945	0
510.999	213.056	0	0	266.872	0	0	0	0	0	0
218.661	262.256	0	0	0	0	0	263.334	0	0	0
510.999	246.602	0	0	0	0	0	0	0	0	279
136.032	213.909	0	0	0	0	0	0	279.851	0	0
340.179	288.915	0	220.566	0	0	0	0	0	0	0
510.999	253.817	0	0	0	0	0	0	0	125.212	0
510.999	262.107	0	0	251.155	0	0	0	0	0	0
338.201	207.311	0	0	0	0	0	0	120.279	0	0
90.3429	269.497	0	0	0	0	0	0	253.086	0	0
510.999	265.716	0	0	246.629	0	0	0	0	0	0
34.2413	199.555	0	0	0	0	310.438	0	0	0	0
360.044	220.956	0	0	0	0	0	0	99.2003	0	0
510.999	261.447	0	0	0	0	0	0	31.3595	0	0
510.999	245.927	0	0	0	0	275.318	0	0	0	0
11.6972	279.416	0	0	0	0	0	235.319	0	0	0
150.874	268.446	0	0	225.887	0	0	0	0	0	0
362.623	226.249	0	0	0	274.869	0	0	0	0	0
88.0411	244.381	0	0	0	0	0	0	273.925	0	0
325.609	209.017	0	0	0	0	0	0	0	320.347	0
271.846	243.65	0	0	0	0	0	0	281.14	0	0
49.4487	259.065	0	0	0	0	0	248.633	0	0	0
11.5093	199.721	0	0	0	308.251	0	0	0	0	0
510.999	246.793	0	0	0	0	0	0	0	0	261.737
510.999	323.978	0	209.084	0	0	0	0	0	0	0
82.9906	277.617	0	0	237.13	0	0	0	0	0	0
338.14	234.658	0	0	0	0	0	0	273.074	0	0
510.999	303.454	0	0	203.947	0	0	0	0	0	0
220.688	249.001	0	0	245.218	0	0	0	0	0	0
317.263	242.192	0	0	0	0	255.55	0	0	0	0
510.999	219.874	0	0	0	144.049	0	0	132.706	0	0
510.999	268.085	0	0	0	0	240.389	0	0	0	0
510.999	361.994	0	0	0	0	0	0	0	0	15.5545
257.238	255.063	0	0	0	0	0	0	0	0	255.959
87.6298	220.909	0	0	0	0	0	0	0	0	300.103
510.999	228.828	0	0	0	0	0	0	275.371	0	0
510.999	235.763	0	0	0	0	0	0	294.638	0	0
510.999	264.68	0	0	251.709	0	0	0	0	0	0
80.8998	249.47	0	0	0	0	0	0	0	0	258.017
510.999	207.665	0	0	0	0	0	0	0	0	293.812
425.584	215.268	0	0	0	291.975	0	0	0	0	0
510.999	231.485	0	0	0	0	0	277.89	0	0	0
150.067	248.713	0	0	0	0	0	0	0	0	262.193
316.478	217.063	0	0	0	0	0	0	0	0	292.008
510.999	267.46	0	239.068	0	0	0	0	0	0	0
136.275	246.334	0	0	0	270.998	0	0	0	0	0
510.999	217.511	0	0	309.145	0	0	0	0	0	0
510.999	260.902	0	0	0	29.8917	0	0	0	0	0
173.026	310.107	0	0	0	0	0	0	213.837	0	0
164.802	371.492	0	0	0	0	0	0	0	138.567	0
510.999	283.887	0	0	0	0	0	222.691	0	0	0
317.991	214.496	0	0	0	0	11.0894	0	0	0	0
291.223	348.184	0	0	0	159.469	0	0	0	0	0
510.999	168.342	0	0	0	0	0	0	0	363.314	0
141.044	378.213	0	0	0	0	135.718	0	0	0	0
510.999	246.382	0	245.763	0	0	0	0	0	0	0
510.999	380.044	0	0	0	0	0	151.31	0	0	0
510.999	220.76	0	0	0	0	0	298.615	0	0	0
510.999	208.165	0	0	0	0	0	0	0	48.6283	0
510.999	228.77	0	0	0	0	277.635	0	0	0	0
96.8423	281.766	0	0	0	0	0	0	0	0	104.665
73.0742	245.059	0	0	265.105	0	0	0	0	0	0
296.562	264.019	0	0	0	0	0	0	0	0	231.624
243.285	268.873	0	0	0	0	0	0	0	253.537	0
510.999	228.361	0	0	0	268.811	0	0	0	0	0
510.999	237.922	0	0	0	0	0	0	0	280.313	0
7.98697	252.643	0	0	0	0	0	0	251.088	0	0
134.232	233.077	0	0	274.425	0	0	0	0	0	0
510.999	320.443	0	0	102.405	0	0	0	0	0	0
510.999	190.711	0	0	0	0	0	0	0	323.088	0
257.921	229.526	0	0	0	300.236	0	0	0	0	0
338.223	283.335	0	0	0	0	0	0	0	249.186	0
21.1104	317.599	0	0	0	187.105	0	0	0	0	0
510.999	222.454	0	0	0	0	0	0	0	0	317.312
510.999	188.673	0	0	0	0	0	93.3744	0	0	0
510.999	323.905	0	0	202.829	0	0	0	0	0	0
35.5045	255.326	0	0	263.027	0	0	0	0	0	0
510.999	197.136	0	0	0	0	0	0	0	0	329.172
288.615	268.416	0	0	0	0	0	0	254.127	0	0
271.168	313.028	0	0	209.174	0	0	0	0	0	0
510.999	241.657	0	0	0	0	0	0	267.757	0	0
510.999	234.177	0	0	0	294.284	0	0	0	0	0
510.999	225.304	0	0	0	71.9939	0	0	0	0	0
209.52	311.819	0	0	0	184.697	0	0	0	0	0
280.88	209.38	0	0	0	0	0	294.647	0	0	0
64.7544	279.698	0	0	237.871	0	0	0	0	0	0
319.594	250.586	0	0	0	0	0	0	0	0	283.939
203.045	284.521	0	0	0	0	0	0	204.324	0	0
159.939	208.936	0	0	306.65	0	0	0	0	0	0
510.999	247.611	0	0	0	0	0	0	0	45.1287	0
305.894	204.333	0	0	0	0	48.7823	0	0	0	0
510.999	55.5389	0	0	0	0	0	0	0	90.9435	0
510.999	246.766	0	0	272.781	0	0	0	0	0	0
510.999	222.651	0	288.712	0	0	0	0	0	0	0
510.999	337.947	0	0	0	183.024	0	0	0	0	0
510.999	315.189	0	0	0	202.317	0	0	0	0	0
249.079	215.577	0	0	0	0	316.531	0	0	0	0
332.653	249.451	0	0	0	0	279.859	0	0	0	0
510.999	230.237	0	0	301.736	0	0	0	0	0	0
193.255	260.312	0	0	238.416	0	0	0	0	0	0
49.6638	231.802	0	0	0	0	0	0	265.152	0	0
29.7248	241.228	0	0	0	0	0	0	0	0	257.163
160.006	381.164	0	0	0	132.661	0	0	0	0	0
510.999	245.752	0	0	275.738	0	0	0	0	0	0
25.2562	206.081	0	0	0	0	161.33	0	0	0	0
510.999	226.19	0	0	0	0	0	295.51	0	0	0
200.129	263.418	0	225.107	0	0	0	0	0	0	0
20.9962	213.892	0	0	0	319.792	0	0	0	0	0
510.999	235.821	0	0	0	270.443	0	0	0	0	0
510.999	231.29	0	299.529	0	0	0	0	0	0	0
510.999	266.266	0	0	0	0	0	0	0	230.154	0
65.0304	278.136	0	0	0	0	0	0	225.204	0	0
316.73	290.038	0	0	0	217.339	0	0	0	0	0
25.638	270.262	0	0	264.616	0	0	0	0	0	0
510.999	244.865	0	271.664	0	0	0	0	0	0	0
81.5966	255.229	0	0	0	0	258.98	0	0	0	0
510.999	236.113	0	0	250.896	0	0	0	0	0	0
510.999	251.817	0	0	243.511	0	0	0	0	0	0
390.066	258.17	0	0	0	248.191	0	0	0	0	0
193.799	259.836	0	0	0	0	247.092	0	0	0	0
34.4703	366.877	0	0	135.158	0	0	0	0	0	0
510.999	222.264	0	0	0	0	0	0	291.202	0	0
82.9726	322.021	0	0	0	151.525	0	0	0	0	0
152.457	213.442	0	0	0	0	0	300.404	0	0	0
322.076	238.909	0	0	0	0	0	0	34.8786	0	0
109.861	291.571	0	0	0	223.046	0	0	0	0	0
510.999	255.056	0	0	0	0	237.879	0	0	0	0
56.7502	264.871	0	0	0	0	0	0	0	0	257.079
0.94515	269.153	0	0	0	0	0	0	0	245.456	0
510.999	212.511	0	0	0	0	0	0	289.039	0	0
193.356	257.931	0	0	0	0	237.502	0	0	0	0
510.999	263.393	0	0	0	0	0	250.725	0	0	0
510.999	236.496	0	0	0	0	0	0	0	278.004	0
510.999	175.276	0	0	0	0	0	0	0	0	304.23
510.999	273.704	0	0	0	0	0	0	0	241.883	0
290.535	191.578	0	338.73	0	0	0	0	0	0	0
510.999	226.935	0	0	0	0	0	0	266.045	0	0
104.943	240.478	0	0	0	0	266.219	0	0	0	0
306.651	227.027	0	0	0	0	0	201.891	0	0	0
42.8628	240.331	0	0	0	0	0	0	0	285.955	0
117.619	228.838	0	0	272.841	0	0	0	0	0	0
389.352	220.447	0	0	0	0	0	0	41.3477	0	0
232.054	228.35	0	0	0	0	0	3.651	0	0	0
268.388	306.973	0	0	0	0	0	0	0	0	202.961
45.1842	248.485	0	0	0	0	0	0	0	258.507	0
238.676	247.155	0	0	0	0	0	0	0	0	256.518
510.999	254.984	0	0	0	242.802	0	0	0	0	0
63.9526	257.561	0	0	0	0	238.919	0	0	0	0
306.925	212.638	0	0	0	0	0	0	0	299.892	0
44.6583	379.819	0	0	0	0	0	0	0	123.173	0
510.999	252.544	0	0	0	0	0	0	0	0	258.855
379.37	288.548	0	0	0	0	0	0	230.577	0	0
510.999	277.534	0	0	0	208.917	0	0	0	0	0
510.999	262.924	0	0	0	0	112.028	0	0	0	0
21.7955	269.394	0	0	0	0	225.316	0	0	0	0
510.999	332.848	0	0	189.564	0	0	0	0	0	0
303.798	252.219	0	0	0	0	0	0	0	0	241.948
184.946	236.74	0	0	0	0	0	0	0	292.953	0
510.999	267.329	0	0	0	0	0	0	0	219.147	0
510.999	243.222	0	0	0	0	0	0	0	0	279.646
64.5887	309.406	0	0	188.28	0	0	0	0	0	0
510.999	264.055	0	0	0	10.5313	0	0	0	0	0
510.999	255.118	0	0	0	0	0	0	0	0	246.882
510.999	264.022	0	0	0	0	0	258.23	0	0	0
510.999	205.037	0	0	306.555	0	0	0	0	0	0
510.999	253.227	0	259.3	0	0	0	0	0	0	0
94.3851	263.051	0	0	0	0	0	0	0	0	234.909
120.606	276.553	0	0	0	0	0	0	0	227.584	0
510.999	145.751	0	0	0	0	0	0	0	0	48.6428
187.107	246.582	0	0	0	0	0	0	280.265	0	0
510.999	267.883	0	239.117	0	0	0	0	0	0	0
510.999	258.991	0	0	257.496	0	0	0	0	0	0
510.999	210.101	0	0	0	313.204	0	0	0	0	0
510.999	204.884	0	0	102.086	0	0	0	0	0	0
120.021	213.752	0	0	311.214	0	0	0	0	0	0
510.999	268.76	0	0	0	0	0	0	0	0	264.662
292.414	273.011	0	0	0	220.84	0	0	0	0	0
12.3964	332.636	0	0	0	0	0	187.123	0	0	0
510.999	11.9221	0	0	280.842	0	0	0	0	0	0
247.677	206.059	0	0	0	0	0	45.6227	0	0	0
331.967	297.761	0	0	0	0	0	0	0	0	184.943
510.999	242.386	0	0	0	0	0	263.117	0	0	0
510.999	174.39	0	327.568	0	0	0	0	0	0	0
510.999	238.211	0	0	0	0	265.226	0	0	0	0
510.999	242.187	0	0	0	0	0	266.44	0	0	0
510.999	197.999	0	0	0	0	0	0	295.807	0	0
293.886	269.23	0	0	0	0	0	241.416	0	0	0
510.999	239.358	0	0	296.201	0	0	0	0	0	0
510.999	258.854	0	239.611	0	0	0	0	0	0	0
510.999	262.705	0	259.863	0	0	0	0	0	0	0
118.393	242.084	0	263.872	0	0	0	0	0	0	0
510.999	225.433	0	0	0	0	0	0	280.051	0	0
510.999	250.105	0	0	0	0	0	249.746	0	0	0
510.999	263.051	0	0	253.978	0	0	0	0	0	0
510.999	266.958	0	49.0837	0	0	0	0	0	0	0
118.59	273.408	0	0	0	0	0	238.176	0	0	0
510.999	232.441	0	0	0	0	0	0	0	0	271.639
47.2162	247.134	0	0	0	0	0	40.7775	0	0	0
62.8422	340.37	0	0	0	158.185	0	0	0	0	0
96.7057	264.366	0	0	0	0	0	0	0	240.659	0
34.516	158.381	0	0	0	0	0	0	0	0	338.34
27.7767	241.402	0	0	0	0	0	0	0	273.977	0
510.999	280.847	0	0	0	0	0	237.31	0	0	0
510.999	109.006	0	0	0	395.492	0	0	0	0	0
124.008	238.28	0	0	0	284.541	0	0	0	0	0
510.999	221.895	0	0	0	0	0	0	0	286.468	0
125.137	277.358	0	0	0	0	0	0	0	238.419	0
334.305	270.655	0	0	0	243.448	0	0	0	0	0
510.999	229.375	0	0	299.818	0	0	0	0	0	0
159.179	252.055	0	283.537	0	0	0	0	0	0	0
189.162	206.915	0	0	133.062	0	0	0	0	0	0
27.048	228.21	0	0	0	0	0	0	0	0	11.7744
510.999	174.131	0	0	0	0	311.292	0	0	0	0
92.909	312.527	0	0	0	0	0	0	0	194.886	0
126.266	216.474	0	0	0	286.796	0	0	0	0	0
32.3983	262.698	0	0	0	0	0	0	0	241.028	0
296.796	261.722	0	0	254.138	0	0	0	0	0	0
123.31	230.7	0	0	0	0	0	0	59.0686	0	0
510.999	214.414	0	291.308	0	0	0	0	0	0	0
510.999	268.346	0	0	0	0	0	0	0	234.453	0
215.188	267.507	0	0	0	0	245.579	0	0	0	0
236.763	328.193	0	0	0	0	0	0	173.252	0	0
510.999	188.613	0	0	324.4	0	0	0	0	0	0
79.6407	279.742	0	0	0	13.7262	166.667	0	0	0	0
510.999	232.322	0	0	0	0	0	274.231	0	0	0
510.999	253.663	0	0	0	0	0	253.485	0	0	0
510.999	235.238	0	0	0	259.489	0	0	0	0	0
510.999	285.554	0	234.652	0	0	0	0	0	0	0
300.366	261.427	0	0	0	0	0	0	0	234.554	0
510.999	252.383	0	0	0	0	28.1721	0	0	0	0
12.2505	289.615	0	0	220.681	0	0	0	0	0	0
510.999	237.761	0	246.533	0	0	0	0	0	0	0
510.999	243.394	0	0	0	0	0	0	0	267.796	0
369.942	244.163	0	0	0	0	0	0	0	288.133	0
510.999	239.969	0	0	0	0	0	0	0	0	242.121
510.999	260.794	0	0	0	0	0	0	247.056	0	0
188.494	258.222	0	240.998	0	0	0	0	0	0	0
136.855	242.7	0	261.557	0	0	0	0	0	0	0
22.1569	256.367	0	0	277.43	0	0	0	0	0	0
21.2453	217.671	0	0	0	0	0	0	0	283.575	0
510.999	308.863	0	0	0	196.397	0	0	0	0	0
510.999	247.736	0	0	0	0	262.488	0	0	0	0
510.999	268.674	0	0	0	0	0	0	252.938	0	0
130.36	239.723	0	262.396	0	0	0	0	0	0	0
510.999	201.923	0	0	0	0	5.27623	0	0	0	0
510.999	247.665	0	0	0	264.016	0	0	0	0	0
510.999	275.861	0	0	0	0	242.919	0	0	0	0
158.229	224.953	0	48.2299	0	0	0	0	0	0	0
84.8515	184.563	0	0	0	0	0	0	0	0	176.206
81.5233	205.029	0	0	0	0	0	0	0	94.5339	0
10.6734	272.676	0	0	0	0	0	0	229.805	0	0
85.4946	246.034	0	0	0	0	0	267.503	0	0	0
323.405	294.046	0	0	207.01	0	0	0	0	0	0
510.999	232.901	0	0	0	0	0	0	0	260.774	0
297.847	241.082	0	0	0	0	248.493	0	0	0	0
94.0223	238.654	0	0	0	0	0	261.52	0	0	0
41.9142	268.536	0	0	268.137	0	0	0	0	0	0
510.999	288.999	0	0	0	0	0	0	207.377	0	0
177.479	242.307	0	0	0	262.189	0	0	0	0	0
510.999	251.431	0	286.999	0	0	0	0	0	0	0
510.999	248.024	0	0	0	0	255.013	0	0	0	0
510.999	254.188	0	0	0	0	0	0	0	0	226.76
253.666	329.049	0	0	0	0	0	0	0	196.754	0
171.579	258.188	0	0	0	0	253.282	0	0	0	0
510.999	284.891	0	0	0	225.535	0	0	0	0	0
510.999	209.156	0	0	0	0	0	0	0	0	333.206
123.057	256.681	0	0	0	0	0	0	0	219.663	0
193.605	348.674	0	0	0	0	0	0	0	166.454	0
510.999	224.09	0	0	0	0	0	0	0	0	291.394
510.999	237.873	0	0	131.586	0	0	0	0	124.634	0
163.862	248.401	0	0	0	0	0	0	248.47	0	0
63.3517	269.134	0	0	0	0	0	0	246.705	0	0
128.316	240.852	0	0	0	0	0	0	139.31	0	113.719
510.999	235.316	0	0	0	0	0	0	308.07	0	0
315.156	230.143	0	0	289.828	0	0	0	0	0	0
510.999	261.604	0	0	269.872	0	0	0	0	0	0
174.857	277.086	0	0	0	0	0	0	0	236.176	0
324.291	278.174	0	0	10.1096	0	0	0	0	0	0
121.102	226.57	0	0	0	0	0	0	0	0	282.004
161.535	239.281	0	282.125	0	0	0	0	0	0	0
3.96776	265.271	0	0	0	112.381	0	0	0	0	0
510.999	264.736	0	0	0	0	240.535	0	0	0	0
510.999	220.815	0	0	0	0	0	287.121	0	0	0
510.999	269.466	0	0	0	0	0	0	0	243.282	0
510.999	246.436	0	0	0	0	0	0	0	275.963	0
510.999	392.329	0	0	0	0	121.597	0	0	0	0
510.999	226.663	0	0	0	0	0	0	305.421	0	0
276.045	217.856	0	0	0	0	0	0	0	0	171.367
510.999	232.466	0	0	113.846	0	0	0	0	0	0
83.8372	241.931	0	261.132	0	0	0	0	0	0	0
105.786	276.611	0	0	0	0	0	249.387	0	0	0
134.016	232.376	0	0	0	0	0	284.722	0	0	0
92.408	222.794	0	0	282.883	0	0	0	0	0	0
209.96	260.305	0	0	50.5783	0	0	0	0	0	0
34.2897	246.746	0	0	0	0	0	0	0	281.774	0
510.999	261.104	0	0	0	0	0	264.327	0	0	0
71.9965	266.825	0	0	0	230.539	0	0	0	0	0
14.5245	208.184	0	0	0	0	0	0	0	0	297.122
195.173	277.838	0	0	236.471	0	0	0	0	0	0
329.482	223.982	0	0	0	183.088	0	0	0	0	0
37.9677	213.688	0	0	0	0	0	0	0	283.177	0
510.999	328.713	0	0	184.168	0	0	0	0	0	0
50.6413	260.576	0	0	0	0	0	0	245.533	0	0
131.075	362.513	0	148.187	0	0	0	0	0	0	0
510.999	236.636	0	277.977	0	0	0	0	0	0	0
35.6053	221.145	0	0	0	0	0	0	269.812	0	0
111.785	275.93	0	0	0	0	0	0	235.071	0	0
510.999	247.095	0	0	0	0	0	0	0	254.18	0
510.999	308.879	0	0	0	0	0	0	0	193.63	0
18.4933	273.725	0	0	0	54.723	0	0	0	0	0
300.61	230.903	0	0	0	0	0	0	0	278.233	0
282.925	227.609	0	0	0	0	0	0	0	0	15.1316
287.867	233.7	0	0	0	0	0	0	0	0	268.774
135.742	255.339	0	0	0	0	0	0	267.556	0	0
231.846	217.254	0	0	0	0	0	0	0	0	61.9024
320.323	172.791	0	330.719	0	0	0	0	0	0	0
71.1708	363.271	0	0	0	0	0	0	0	140.485	0
329.103	281.748	0	0	0	0	230.037	0	0	0	0
193.706	246.537	0	0	0	0	0	0	278.274	0	0
329.352	240.906	0	0	0	0	0	0	0	0	276.818
312.729	204.106	0	0	316.531	0	0	0	0	0	0
510.999	241.372	0	0	0	264.676	0	0	0	0	0
325.588	272.595	0	0	0	252.831	0	0	0	0	0
252.237	271.15	0	0	0	0	0	0	231.071	0	0
320.46	249.033	0	0	0	0	0	0	0	263.444	0
201.21	248.053	0	0	0	0	0	0	251.813	0	0
38.1362	267.765	0	0	0	0	0	0	0	0	230.945
174.382	228.903	0	0	0	0	0	0	0	268.252	0
510.999	231.981	0	0	0	0	268.946	0	0	0	0
273.052	205.476	0	0	0	0	0	0	0	0	309.646
389.524	244.958	0	0	0	0	0	0	0	300.448	0
85.8636	243.156	0	0	0	0	0	0	0	268.905	0
510.999	238.486	0	0	0	0	0	0	0	0	257.643
294.374	272.918	0	0	0	0	0	0	221.354	0	0
510.999	208.326	0	0	0	0	0	276.622	0	0	0
19.355	261.268	0	0	0	0	0	0	0	250.27	0
510.999	191.178	0	0	0	333.35	0	0	0	0	0
510.999	204.675	0	0	298.169	0	0	0	0	0	0
337.02	202.044	0	0	0	114.513	0	0	0	0	0
14.1212	299.585	0	0	0	0	0	0	207.799	0	0
91.0438	243.22	0	0	0	257.411	0	0	0	0	0
510.999	222.526	0	0	0	0	0	0	171.856	0	0
510.999	252.977	0	0	0	0	268.93	0	0	0	0
510.999	248.025	0	0	0	0	0	0	0	240.295	0
510.999	239.816	0	0	0	0	0	0	272.11	0	0
510.999	222.76	0	0	0	264.528	0	0	0	0	0
185.629	221.486	0	0	0	0	0	0	286.061	0	0
142.44	272.794	0	209.828	0	0	0	0	0	0	0
4.17112	265.882	0	263.29	0	0	0	0	0	0	0
118.027	355.204	0	0	151.922	0	0	0	0	0	0
510.999	233.175	0	0	0	0	0	269.288	0	0	0
206.629	228.305	0	0	0	0	0	0	0	265.491	0
143.663	216.163	0	0	0	276.955	0	0	0	0	0
194.781	259.435	0	0	0	0	0	0	247.973	0	0
510.999	278.54	0	0	0	0	0	0	228.206	0	0
510.999	334.73	0	0	0	0	0	0	0	175.103	0
510.999	140.877	0	0	0	0	0	374.154	0	0	0
2.72956	256.23	0	0	0	0	0	0	0	237.113	0
141.037	271.501	0	0	0	232.699	0	0	0	0	0
510.999	229.204	0	0	288.387	0	0	0	0	0	0
510.999	280.462	0	0	0	0	0	0	235.162	0	0
510.999	231.423	0	0	0	0	0	279.228	0	0	0
331.014	256.812	0	0	0	0	0	0	0	0	264.564
85.9024	211.958	0	0	0	0	0	0	0	0	287.954
153.347	220.608	0	0	0	0	189.665	0	0	0	0
152.637	293.044	0	0	0	206.301	0	0	0	0	0
346.212	247.827	0	0	0	0	0	0	0	0	275.475
182.467	222.594	0	0	0	0	0	0	0	281.462	0
510.999	261.421	0	0	0	270.665	0	0	0	0	0
510.999	264.606	0	0	0	236.49	0	0	0	0	0
30.8959	282.41	0	0	246.942	0	0	0	0	0	0
125.157	299.358	0	0	0	0	0	0	0	203.979	0
275.069	265.137	0	245.367	0	0	0	0	0	0	0
262.39	202.578	0	0	304.007	0	0	0	0	0	0
267.514	243.345	0	0	0	0	0	261.868	0	0	0
510.999	352.278	0	0	0	0	157.773	0	0	0	0
510.999	223.785	0	0	0	0	0	298.423	0	0	0
510.999	245.436	0	0	0	260.846	0	0	0	0	0
510.999	272.915	0	0	0	0	241.601	0	0	0	0
510.999	204.206	0	0	0	0	0	294.363	0	0	0
510.999	271.741	0	0	0	0	0	0	0	0	253.399
125.595	254.177	0	0	0	0	239.676	0	0	0	0
510.999	286.401	0	218.166	0	0	0	0	0	0	0
320.487	300.759	0	0	0	0	0	205.898	0	0	0
510.999	228.555	0	0	0	296.555	0	0	0	0	0
510.999	229.506	0	0	0	0	0	0	0	0	280.696
174.657	267.432	0	0	0	249.472	0	0	0	0	0
510.999	254.855	0	0	0	0	275.905	0	0	0	0
79.0949	214.651	0	0	0	0	0	0	309.72	0	0
510.999	259.362	0	131.332	0	0	0	0	0	0	0
324.96	227.645	0	125.441	0	0	128.936	0	0	0	0
2.33624	329.427	0	0	177.336	0	0	0	0	0	0
510.999	278.458	0	0	0	0	0	0	231.124	0	0
510.999	359.6	0	0	0	0	0	144.751	0	0	0
510.999	257.668	0	0	0	0	0	0	0	251.802	0
31.6461	256.017	0	0	0	0	245.734	0	0	0	0
510.999	197.293	0	0	286.688	0	0	0	0	0	0
510.999	269.397	0	250.152	0	0	0	0	0	0	0
119.419	257.604	0	0	0	0	0	0	0	0	246.522
510.999	251.154	0	0	0	0	0	0	0	266.441	0
289.797	378.959	0	0	0	0	137.581	0	0	0	0
138.968	420.549	0	0	0	86.2069	0	0	0	0	0
510.999	245.407	0	0	0	0	263.053	0	0	0	0
510.999	204.953	0	0	0	0	0	0	0	303.361	0
510.999	222.333	0	0	0	285.125	0	0	0	0	0
510.999	187	0	119.817	0	0	0	0	0	0	0
510.999	215.92	0	0	0	0	0	0	312.719	0	0
39.8746	217.234	0	0	0	0	0	9.10476	0	0	0
510.999	213.616	0	0	0	0	0	0	0	300.247	0
260.069	262.785	0	0	0	0	0	0	0	241.356	0
89.7125	252.658	0	249.616	0	0	0	0	0	0	0
510.999	241.598	0	0	0	0	249.096	0	0	0	0
259.388	218.201	0	0	0	0	303.356	0	0	0	0
105.623	243.384	0	0	0	0	266.578	0	0	0	0
510.999	251.097	0	0	0	239.43	0	0	0	0	0
510.999	288.282	0	0	0	0	0	0	0	0	239.167
510.999	217.114	0	291.909	0	0	0	0	0	0	0
122.725	190.79	0	0	0	0	0	0	0	0	291.688
362.101	278.959	0	0	0	0	0	0	212.86	0	0
510.999	211.183	0	0	0	0	0	0	0	0	310.134
510.999	236.723	0	0	0	296.608	0	0	0	0	0
32.0393	286.782	0	0	0	0	0	0	0	0	222.366
28.6113	269.239	0	0	0	0	0	0	0	0	242.523
80.6649	302.44	0	0	0	0	0	0	0	200.586	0
58.814	257.081	0	250.014	0	0	0	0	0	0	0
510.999	246.076	0	0	0	0	0	0	252.164	0	0
330.305	281.401	0	0	235.279	0	0	0	0	0	0
510.999	265.043	0	0	0	0	249.909	0	0	0	0
230.645	275.701	0	0	0	0	0	0	213.545	0	0
339.363	246.496	0	0	0	0	0	0	0	0	265.994
