121.27	264.553	0	0	0	0	0	0	0	246.446	0
285.266	263.335	0	0	0	0	0	0	247.664	0	0
510.999	215.511	0	0	0	0	0	0	0	0	295.487
228.074	254.804	0	256.195	0	0	0	0	0	0	0
510.999	288.473	0	222.526	0	0	0	0	0	0	0
510.999	224.697	0	0	0	0	0	0	286.302	0	0
32.3353	267.33	0	0	0	0	243.668	0	0	0	0
510.999	200.462	0	0	0	0	0	0	0	0	310.537
510.999	209.472	0	0	0	0	65.6048	0	0	0	0
168.841	283.216	0	0	0	0	0	227.783	0	0	0
6.14069	299.029	0	0	0	211.97	0	0	0	0	0
510.999	259.83	0	0	0	0	0	0	251.169	0	0
133.001	251.239	0	259.76	0	0	0	0	0	0	0
72.3272	213.064	0	0	297.935	0	0	0	0	0	0
211.718	183.589	0	0	0	0	0	0	46.2174	0	0
56.3388	200.504	0	0	0	310.495	0	0	0	0	0
510.999	214.571	0	0	0	0	0	0	0	296.428	0
325.112	251.602	0	0	0	259.397	0	0	0	0	0
510.999	255.507	0	0	255.492	0	0	0	0	0	0
510.999	278.961	0	0	0	0	85.0009	0	0	0	0
166.169	249.531	0	0	0	0	0	12.2151	0	0	0
510.999	208.48	0	0	302.519	0	0	0	0	0	0
510.999	197.469	0	0	0	0	0	313.53	0	0	0
510.999	254.511	0	256.487	0	0	0	0	0	0	0
510.999	235.58	0	0	0	0	275.419	0	0	0	0
343.591	253.938	0	257.061	0	0	0	0	0	0	0
309.749	220.883	0	0	0	0	290.116	0	0	0	0
112.982	235.199	0	0	0	0	0	0	0	0	275.8
272.412	232.821	0	0	0	0	0	278.178	0	0	0
159.213	297.843	0	0	0	0	0	0	0	0	213.156
510.999	231.249	0	0	0	0	279.75	0	0	0	0
510.999	314.838	0	0	196.161	0	0	0	0	0	0
510.999	364.575	0	0	0	146.424	0	0	0	0	0
334.271	242.198	0	0	0	41.1018	0	0	0	0	0
510.999	251.483	0	0	0	0	0	0	0	0	259.516
183.881	275.399	0	0	0	235.6	0	0	0	0	0
163.363	273.313	0	0	0	0	0	0	0	237.686	0
510.999	227.281	0	0	0	0	0	0	0	0	283.718
141.207	275.266	0	0	0	0	0	0	235.733	0	0
510.999	254.609	0	256.39	0	0	0	0	0	0	0
510.999	246.38	0	0	0	0	0	0	0	264.618	0
42.6727	206.506	0	91.8189	0	0	0	0	0	0	48.2174
331.241	223.548	0	287.451	0	0	0	0	0	0	0
510.999	227.881	0	47.6129	0	0	0	0	0	0	0
187.954	306.33	0	0	0	0	0	0	0	0	204.668
178.783	204.884	0	0	0	0	306.115	0	0	0	0
76.879	230.733	0	280.266	0	0	0	0	0	0	0
510.999	285.197	0	0	0	0	0	225.802	0	0	0
230.835	247.526	0	0	0	0	0	0	0	263.473	0
510.999	277.658	0	0	0	0	233.341	0	0	0	0
510.999	309.109	0	0	0	0	0	0	201.89	0	0
510.999	295.496	0	0	215.503	0	0	0	0	0	0
510.999	273.546	0	0	0	0	0	0	0	237.453	0
28.7159	248.853	0	0	262.146	0	0	0	0	0	0
312	213.137	0	0	0	0	0	0	0	297.862	0
510.999	222.735	0	0	0	0	0	0	0	288.264	0
510.999	243.262	0	267.737	0	0	0	0	0	0	0
510.999	235.509	0	0	0	0	0	0	275.49	0	0
510.999	245.465	0	0	0	265.534	0	0	0	0	0
510.999	324.74	0	0	0	0	186.259	0	0	0	0
300.459	208.456	0	0	0	0	0	302.543	0	0	0
510.999	326.374	0	0	0	0	184.625	0	0	0	0
510.999	269.414	0	241.584	0	0	0	0	0	0	0
510.999	253.283	0	0	0	0	0	0	0	0	257.716
510.999	204.618	0	306.381	0	0	0	0	0	0	0
57.4252	239.944	0	0	0	271.055	0	0	0	0	0
510.999	208.742	0	302.257	0	0	0	0	0	0	0
48.5082	253.052	0	104.055	0	0	0	0	0	0	0
286.066	276.406	0	234.593	0	0	0	0	0	0	0
335.487	237.62	0	0	0	0	0	0	0	0	273.379
30.3426	293.592	0	0	0	217.407	0	0	0	0	0
510.999	188.357	0	322.642	0	0	0	0	0	0	0
163.975	241.886	0	0	0	0	0	0	269.113	0	0
58.3132	280.993	0	0	230.005	0	0	0	0	0	0
510.999	185.262	0	0	0	0	0	0	0	325.737	0
510.999	257.667	0	0	253.332	0	0	0	0	0	0
510.999	335.8	0	0	0	0	0	0	0	175.199	0
319.436	230.951	0	0	0	0	0	0	0	134.11	0
510.999	211.274	0	299.725	0	0	0	0	0	0	0
510.999	204.005	0	0	0	0	0	0	0	306.994	0
510.999	352.698	0	0	0	0	0	0	0	0	158.301
510.999	326.634	0	0	0	0	184.365	0	0	0	0
223.235	221.973	0	0	0	0	0	138.634	0	0	0
510.999	318.3	0	192.699	0	0	0	0	0	0	0
286.336	270.447	0	240.552	0	0	0	0	0	0	0
510.999	305.564	0	0	0	0	0	205.435	0	0	0
205.575	218.444	0	0	0	26.7648	0	0	0	0	0
65.0281	262.611	0	0	0	0	0	0	0	0	248.387
510.999	307.029	0	0	0	203.97	0	0	0	0	0
510.999	304.697	0	206.302	0	0	0	0	0	0	0
12.4998	193.793	0	0	317.206	0	0	0	0	0	0
7.30271	217.53	0	0	0	0	0	0	0	0	293.469
160.646	242.44	0	0	0	0	0	0	0	268.559	0
100.787	294.236	0	0	0	11.4102	0	0	0	0	0
58.485	255.495	0	0	0	0	255.504	0	0	0	0
510.999	252.847	0	0	0	0	0	0	0	0	258.152
510.999	234.375	0	0	0	0	276.624	0	0	0	0
510.999	254.512	0	0	256.487	0	0	0	0	0	0
510.999	273.466	0	0	0	0	0	0	0	0	237.533
149.972	265.24	0	0	0	245.759	0	0	0	0	0
34.491	240.626	0	0	0	0	0	0	0	270.372	0
510.999	315.988	0	0	0	0	0	195.011	0	0	0
510.999	252.361	0	0	0	0	0	0	0	0	258.638
510.999	224.781	0	0	0	0	0	0	0	286.218	0
71.9593	256.999	0	0	0	0	0	0	0	0	254
510.999	246.534	0	0	264.465	0	0	0	0	0	0
318.977	248.617	0	0	262.382	0	0	0	0	0	0
34.2731	260.93	0	0	0	0	0	0	250.069	0	0
510.999	304.764	0	0	206.235	0	0	0	0	0	0
510.999	259.324	0	0	0	0	0	0	0	0	251.675
146.881	259.344	0	0	0	0	0	0	0	251.654	0
282.451	233.344	0	56.6554	0	0	0	0	0	0	0
510.999	254.134	0	0	0	0	0	0	0	256.865	0
510.999	278.761	0	0	0	0	232.238	0	0	0	0
510.999	230.313	0	280.686	0	0	0	0	0	0	0
510.999	255.625	0	0	0	0	0	0	0	255.374	0
510.999	208.995	0	0	0	0	0	302.004	0	0	0
103.374	202.311	0	0	0	0	0	0	0	308.688	0
510.999	230.604	0	0	0	280.395	0	0	0	0	0
288.758	260.745	0	0	0	0	0	250.254	0	0	0
210.774	158.336	0	0	0	0	177.379	0	0	0	0
122.071	260.466	0	0	0	0	0	0	0	250.533	0
307.427	223.035	0	0	0	0	0	0	0	287.964	0
28.7435	335.716	0	0	0	0	175.283	0	0	0	0
75.8628	230.473	0	0	0	0	0	0	280.525	0	0
327.762	257.943	0	0	0	0	0	0	0	0	253.056
194.119	249.608	0	0	120.43	0	0	0	0	0	0
510.999	247.27	0	0	0	263.729	0	0	0	0	0
125.675	272.489	0	0	0	0	0	0	0	0	238.51
351.783	270.209	0	0	0	0	0	240.789	0	0	0
510.999	221.239	0	0	0	202.501	0	0	0	0	0
381.735	250.079	0	0	0	0	260.92	0	0	0	0
335.449	261.742	0	0	0	249.257	0	0	0	0	0
510.999	245.946	0	0	0	265.053	0	0	0	0	0
117.099	253.907	0	0	0	0	0	0	257.092	0	0
313.963	304.336	0	0	0	206.663	0	0	0	0	0
510.999	226.629	0	0	0	0	0	0	0	284.37	0
510.999	255.741	0	0	0	255.258	0	0	0	0	0
305.7	249.371	0	0	0	0	0	0	0	0	261.628
307.855	261.664	0	0	0	249.335	0	0	0	0	0
149.625	179.471	0	0	331.528	0	0	0	0	0	0
186.144	288.07	0	0	0	0	222.929	0	0	0	0
184.804	268.516	0	0	0	36.8962	0	0	0	0	0
510.999	211.796	0	0	0	45.3927	0	0	0	0	0
162.873	297.08	0	0	0	0	0	0	0	213.919	0
16.431	286.026	0	0	0	0	224.973	0	0	0	0
158.402	203.029	0	117.153	0	0	0	0	0	0	0
101.413	331.368	0	0	0	0	0	179.631	0	0	0
99.8639	288.286	0	0	0	0	0	0	0	0	222.712
510.999	266.538	0	0	0	244.46	0	0	0	0	0
510.999	278.693	0	0	0	0	0	0	0	232.306	0
269.185	221.287	0	0	0	289.712	0	0	0	0	0
99.2055	341.893	0	0	0	0	0	0	0	169.106	0
510.999	240.419	0	0	0	0	0	0	270.58	0	0
151.993	247.726	0	0	0	0	0	0	0	263.273	0
299.551	108.19	0	0	0	255.833	0	0	0	0	0
510.999	241.089	0	0	0	0	0	0	0	269.909	0
510.999	223.132	0	0	0	287.866	0	0	0	0	0
510.999	235.308	0	20.0829	0	0	0	0	0	0	0
510.999	241.779	0	0	0	269.22	0	0	0	0	0
203.307	263.941	0	0	0	0	0	0	0	247.057	0
510.999	254.515	0	0	0	0	0	256.484	0	0	0
510.999	221.298	0	289.701	0	0	0	0	0	0	0
510.999	272.651	0	0	0	238.348	0	0	0	0	0
510.999	213.873	0	297.126	0	0	0	0	0	0	0
331.621	238.485	0	0	0	272.514	0	0	0	0	0
112.748	253.773	0	0	257.226	0	0	0	0	0	0
510.999	237.266	0	0	0	0	0	0	0	273.733	0
510.999	227.017	0	0	0	0	0	283.982	0	0	0
510.999	197.62	0	0	0	0	0	0	0	0	313.379
510.999	212.424	0	67.0395	0	0	0	0	0	0	0
271.368	209.944	0	0	0	169.665	131.391	0	0	0	0
97.8252	267.878	0	243.121	0	0	0	0	0	0	0
73.5209	239.916	0	0	0	0	0	271.083	0	0	0
186.684	212.829	0	0	0	0	0	18.0808	0	0	0
327.537	276.947	0	0	0	0	0	0	65.0271	0	0
510.999	267.628	0	0	0	0	0	0	0	107.376	135.995
313.58	269.581	0	0	241.418	0	0	0	0	0	0
510.999	228.073	0	282.926	0	0	0	0	0	0	0
96.1305	208.087	0	302.912	0	0	0	0	0	0	0
510.999	263.511	0	0	0	0	0	0	0	23.2931	0
510.999	231.632	0	0	0	0	0	0	0	0	279.367
317.521	278.671	0	0	232.328	0	0	0	0	0	0
510.999	252.863	0	0	0	0	0	0	0	258.136	0
510.999	247.846	0	0	0	0	0	263.152	0	0	0
510.999	242.633	0	268.366	0	0	0	0	0	0	0
12.6351	273.162	0	237.836	0	0	0	0	0	0	0
7.76689	256.441	0	0	0	0	0	0	254.558	0	0
510.999	390.604	0	0	0	0	0	0	0	0	120.395
35.6229	226.591	0	0	284.408	0	0	0	0	0	0
96.0603	241.177	0	0	0	269.822	0	0	0	0	0
288.106	229.529	0	0	0	0	0	0	0	180.356	0
162.557	274.153	0	236.846	0	0	0	0	0	0	0
510.999	316.628	0	0	0	0	0	194.371	0	0	0
263.334	257.901	0	253.098	0	0	0	0	0	0	0
75.8002	249.918	0	0	0	0	0	0	0	0	261.081
283.087	233.339	0	0	0	277.66	0	0	0	0	0
510.999	259.086	0	0	0	0	0	0	0	0	251.913
510.999	208.421	0	0	0	0	0	0	302.578	0	0
510.999	247.056	0	0	0	0	263.943	0	0	0	0
510.999	185.513	0	0	0	0	0	0	325.486	0	0
232.296	231.481	0	0	0	0	0	0	0	0	279.517
49.1415	273.113	0	0	0	237.886	0	0	0	0	0
510.999	246.56	0	0	0	0	0	0	264.439	0	0
202.747	254.521	0	0	256.478	0	0	0	0	0	0
331.767	250.101	0	0	0	0	0	260.898	0	0	0
354.089	291.037	0	0	0	219.961	0	0	0	0	0
307.522	222.413	0	0	0	0	0	0	0	0	142.766
192.599	251.834	0	259.165	0	0	0	0	0	0	0
510.999	264.44	0	0	0	0	0	0	246.559	0	0
57.4772	250.554	0	260.445	0	0	0	0	0	0	0
15.8837	227.458	0	0	0	0	0	0	283.54	0	0
109.519	224.403	0	0	0	0	0	286.596	0	0	0
130.478	333.318	0	0	0	0	0	0	177.681	0	0
269.127	289.26	0	0	0	221.738	0	0	0	0	0
167.704	290.092	0	0	0	0	0	0	0	0	220.907
210.004	264.321	0	0	0	246.678	0	0	0	0	0
24.9065	215.097	0	0	0	295.902	0	0	0	0	0
253.909	213.913	0	0	0	0	0	0	297.086	0	0
20.6023	207.008	0	0	0	303.991	0	0	0	0	0
510.999	240.017	0	0	0	0	270.982	0	0	0	0
510.999	252.193	0	0	0	0	0	0	258.806	0	0
510.999	230.113	0	0	0	0	0	280.886	0	0	0
5.33442	127.045	0	0	0	0	0	0	0	0	240.363
510.999	347.798	0	0	0	0	0	0	0	0	163.201
510.999	247.627	0	0	0	0	0	263.372	0	0	0
164.988	256.928	0	0	254.071	0	0	0	0	0	0
226.877	260.953	0	250.046	0	0	0	0	0	0	0
510.999	222.026	0	0	0	0	2.77708	0	0	0	0
333.783	196.25	0	314.749	0	0	0	0	0	0	0
510.999	200.846	0	0	0	0	0	0	310.153	0	0
228.665	312.591	0	0	0	0	0	0	198.407	0	0
510.999	259.246	0	0	0	0	0	0	0	0	251.752
510.999	242.116	0	0	0	0	0	0	0	268.883	0
23.5037	252.719	0	0	258.279	0	0	0	0	0	0
106.317	265.714	0	0	0	0	0	245.285	0	0	0
510.999	253.698	0	0	0	0	0	257.301	0	0	0
510.999	223.055	0	0	0	0	0	103.451	0	0	0
510.999	175.94	0	0	0	141.752	0	0	0	0	0
510.999	233.808	0	0	0	0	277.191	0	0	0	0
25.3522	244.696	0	0	0	266.303	0	0	0	0	0
126.052	290.819	0	0	0	0	0	0	0	0	220.18
220.454	256.328	0	0	0	0	0	0	0	254.671	0
510.999	386.719	0	0	0	124.28	0	0	0	0	0
510.999	262.842	0	0	0	0	248.157	0	0	0	0
510.999	240.533	0	0	270.465	0	0	0	0	0	0
325.188	358.589	0	0	0	152.41	0	0	0	0	0
510.999	247.968	0	0	263.031	0	0	0	0	0	0
65.6197	363.675	0	0	0	0	0	0	147.324	0	0
222.942	344.595	0	166.404	0	0	0	0	0	0	0
56.0063	278.243	0	0	232.756	0	0	0	0	0	0
201.608	243.04	0	0	0	0	0	0	267.959	0	0
510.999	269.413	0	82.5346	0	0	0	0	0	0	0
342.59	225.56	0	0	0	0	0	0	0	285.439	0
510.999	292.018	0	0	132.012	0	0	0	0	0	0
510.999	240.42	0	66.9096	0	0	0	0	0	0	0
510.999	218.027	0	0	0	0	0	0	0	0	292.972
41.1765	225.171	0	0	0	0	285.828	0	0	0	0
199.041	244.493	0	0	0	0	0	0	0	0	266.506
64.9441	217.713	0	0	0	0	0	0	0	0	293.286
510.999	260.331	0	0	0	0	0	0	0	0	250.668
510.999	201.272	0	0	0	0	0	0	0	0	309.727
510.999	227.297	0	0	283.701	0	0	0	0	0	0
295.529	272.197	0	238.802	0	0	0	0	0	0	0
510.999	254.495	0	0	0	0	256.504	0	0	0	0
510.999	142.921	0	0	0	0	0	0	251.214	0	0
510.999	225.327	0	0	0	0	285.671	0	0	0	0
510.999	246.729	0	0	0	0	0	0	0	0	264.27
10.1459	255.419	0	255.58	0	0	0	0	0	0	0
63.3172	260.213	0	0	0	250.786	0	0	0	0	0
510.999	266.372	0	40.4674	0	0	0	0	0	0	0
510.999	227.695	0	0	283.304	0	0	0	0	0	0
288.785	237.524	0	0	0	0	0	273.475	0	0	0
107.621	273.561	0	237.437	0	0	0	0	0	0	0
199.793	235.064	0	0	0	0	0	275.935	0	0	0
510.999	200.518	0	0	0	0	0	0	0	310.481	0
327.505	253.411	0	0	0	0	257.588	0	0	0	0
323.779	237.607	0	0	0	0	0	0	0	0	273.392
161.759	217.773	0	0	0	0	0	293.226	0	0	0
113.017	254.64	0	0	0	0	0	0	0	0	256.358
326.099	270.037	0	0	0	0	0	0	240.962	0	0
510.999	247.429	0	263.57	0	0	0	0	0	0	0
53.209	251.974	0	0	0	0	0	0	0	259.025	0
510.999	230.396	0	0	0	0	0	280.603	0	0	0
228.311	222.198	0	0	0	0	0	0	0	176.834	0
301.652	255.347	0	0	0	0	0	0	0	0	255.652
32.6899	245.62	0	0	0	0	0	0	0	0	135.408
335.681	268.434	0	0	0	0	0	0	0	242.565	0
60.634	280.35	0	0	0	106.107	0	0	0	0	0
510.999	242.561	0	0	0	0	0	0	268.438	0	0
297.005	209.508	0	0	0	0	121.352	0	0	0	0
376.681	190.163	0	0	0	0	0	0	0	320.836	0
510.999	243.693	0	0	0	0	0	0	0	0	267.306
510.999	240.072	0	270.927	0	0	0	0	0	0	0
301.585	252.786	0	0	0	0	0	0	258.213	0	0
138.312	263.167	0	0	0	0	247.832	0	0	0	0
296.434	243.726	0	0	0	267.273	0	0	0	0	0
177.142	282.33	0	228.669	0	0	0	0	0	0	0
510.999	236.899	0	0	0	0	0	0	0	0	274.1
510.999	225.361	0	0	0	285.638	0	0	0	0	0
71.5053	205.08	0	0	0	0	0	0	305.918	0	0
510.999	196.885	0	0	0	0	0	0	78.8068	0	0
261.505	214.193	0	0	0	0	0	296.806	0	0	0
510.999	267.897	0	0	0	0	0	0	243.102	0	0
46.9663	237.037	0	0	0	0	0	0	0	0	17.1212
510.999	275.512	0	0	0	235.487	0	0	0	0	0
337.144	251.24	0	259.759	0	0	0	0	0	0	0
510.999	225.308	0	0	285.691	0	0	0	0	0	0
67.5066	236.04	0	0	274.959	0	0	0	0	0	0
0.676532	213.422	0	0	0	0	0	0	0	69.0568	0
510.999	284.594	0	0	0	0	0	0	0	226.405	0
510.999	260.077	0	0	250.922	0	0	0	0	0	0
102.129	222.698	0	0	0	0	0	0	288.301	0	0
153.657	263.817	0	0	0	0	0	51.4898	0	0	0
305.148	225.298	0	0	0	0	0	285.701	0	0	0
510.999	239.617	0	0	0	271.382	0	0	0	0	0
510.999	245.458	0	0	49.7823	0	0	0	0	0	0
374.376	196.721	0	0	0	0	145.307	0	0	0	0
510.999	217.044	0	0	0	293.955	0	0	0	0	0
263.907	256.958	0	254.041	0	0	0	0	0	0	0
32.9415	352.004	0	0	0	0	0	0	0	158.995	0
18.024	251.476	0	0	0	0	0	0	259.523	0	0
85.8785	242.951	0	0	0	0	0	268.048	0	0	0
510.999	233.801	0	0	277.198	0	0	0	0	0	0
510.999	237.891	0	0	0	0	273.108	0	0	0	0
18.3421	259.202	0	0	0	0	0	0	0	251.797	0
47.3524	257.653	0	0	253.346	0	0	0	0	0	0
286.788	316.129	0	0	0	0	0	0	194.87	0	0
193.368	310.783	0	28.1638	0	0	0	0	0	0	0
510.999	230.053	0	0	0	0	0	0	280.946	0	0
250.328	290.586	0	0	0	0	0	220.413	0	0	0
324.338	292.232	0	0	0	0	218.767	0	0	0	0
510.999	226.967	0	284.032	0	0	0	0	0	0	0
151.884	255.802	0	0	0	0	0	0	0	255.196	0
202.135	242.391	0	268.607	0	0	0	0	0	0	0
18.452	275.536	0	0	0	0	0	0	0	235.463	0
510.999	246.843	0	0	264.156	0	0	0	0	0	0
285.246	240.163	0	0	0	0	270.836	0	0	0	0
268.558	225.936	0	0	0	0	0	0	0	0	285.063
287.232	225.832	0	0	285.167	0	0	0	0	0	0
64.781	183.358	0	0	0	0	0	0	0	0	327.64
510.999	241.356	0	0	163.255	0	0	0	0	0	0
510.999	227.536	0	0	283.463	0	0	0	0	0	0
302.555	223.224	0	287.775	0	0	0	0	0	0	0
80.802	214.06	0	296.939	0	0	0	0	0	0	0
510.999	202.654	0	0	0	308.345	0	0	0	0	0
74.7025	227.075	0	0	0	0	0	0	283.924	0	0
510.999	240.919	0	0	0	0	0	0	0	270.08	0
510.999	276.528	0	234.471	0	0	0	0	0	0	0
510.999	289.12	0	0	0	0	0	0	193.472	0	0
510.999	281.868	0	0	0	0	0	0	0	229.131	0
510.999	343.346	0	0	0	0	0	0	0	167.653	0
400.746	264.351	0	0	0	0	0	0	246.648	0	0
510.999	221.301	0	0	0	289.698	0	0	0	0	0
510.999	235.166	0	0	0	0	0	275.833	0	0	0
13.8874	265.444	0	0	0	33.2679	0	0	0	0	0
510.999	272.626	0	0	0	238.373	0	0	0	0	0
19.6962	235.452	0	0	275.547	0	0	0	0	0	0
141.329	245.264	0	0	0	265.735	0	0	0	0	0
118.487	248.282	0	0	0	0	71.9358	0	0	0	0
208.82	294.701	0	0	0	0	0	0	170.57	0	0
510.999	335.292	0	175.707	0	0	0	0	0	0	0
157.945	210.965	0	300.034	0	0	0	0	0	0	0
73.8998	269.772	0	0	0	241.227	0	0	0	0	0
324.868	223.502	0	0	0	287.497	0	0	0	0	0
510.999	258.235	0	0	0	0	252.764	0	0	0	0
77.65	201.05	0	0	0	0	0	309.949	0	0	0
510.999	244.344	0	0	0	0	0	0	0	266.655	0
510.999	241.57	0	0	0	0	0	269.429	0	0	0
510.999	223.248	0	0	0	0	0	0	0	0	55.6006
45.668	206.428	0	0	0	0	0	0	0	0	304.571
130.862	254.369	0	106.906	0	0	0	0	0	0	0
159.471	246.063	0	0	0	264.936	0	0	0	0	0
36.5563	377.594	0	0	0	0	0	133.405	0	0	0
510.999	233.082	0	0	0	0	277.917	0	0	0	0
510.999	214.319	0	0	0	0	0	0	0	296.68	0
16.735	281.096	0	0	0	0	0	229.903	0	0	0
510.999	302.324	0	0	0	0	0	0	0	208.675	0
510.999	273.305	0	0	0	0	0	0	237.694	0	0
510.999	293.106	0	217.893	0	0	0	0	0	0	0
231.207	287.577	0	0	223.422	0	0	0	0	0	0
510.999	184.836	0	0	0	0	0	0	0	121.994	0
4.56945	241.771	0	0	0	0	0	0	0	0	269.228
510.999	219.475	0	0	0	0	0	0	0	291.524	0
510.999	287.435	0	0	0	0	223.563	0	0	0	0
44.4846	257.672	0	0	0	0	253.327	0	0	0	0
336.619	242.311	0	0	0	268.688	0	0	0	0	0
510.999	308.744	0	0	0	0	0	0	0	202.255	0
510.999	252.139	0	0	0	0	258.86	0	0	0	0
314.333	236.438	0	0	0	274.561	0	0	0	0	0
510.999	337.936	0	0	0	0	0	0	0	0	173.063
510.999	234.825	0	0	0	0	0	0	0	276.174	0
510.999	204.189	0	0	0	306.81	0	0	0	0	0
510.999	236.524	0	0	0	274.475	0	0	0	0	0
37.5465	200.125	0	0	0	0	29.9344	0	0	0	0
23.6877	248.43	0	0	0	0	0	0	0	0	262.569
510.999	266.956	0	0	0	0	244.043	0	0	0	0
510.999	248.47	0	0	189.14	0	0	0	0	0	0
98.4944	212.857	0	298.142	0	0	0	0	0	0	0
510.999	320.719	0	0	0	0	0	0	0	190.28	0
270.209	259.975	0	0	0	0	0	0	251.024	0	0
510.999	277.358	0	0	0	0	0	0	0	0	233.641
52.4445	248.339	0	0	0	0	0	0	262.66	0	0
510.999	380.585	0	0	0	0	0	0	0	0	130.414
213.472	247.211	0	0	0	263.788	0	0	0	0	0
316.196	283.882	0	0	0	0	0	32.045	0	0	0
110.981	228.875	0	0	0	282.124	0	0	0	0	0
290.609	255.538	0	0	125.376	0	0	0	0	0	0
510.999	211.856	0	299.143	0	0	0	0	0	0	0
41.0192	248.15	0	262.849	0	0	0	0	0	0	0
510.999	206.312	0	0	0	0	0	0	179.91	0	0
82.7696	211.719	0	0	0	0	0	299.279	0	0	0
510.999	263.433	0	0	0	0	0	0	112.19	0	0
510.999	232.106	0	0	0	0	278.893	0	0	0	0
137.942	280.651	0	0	0	0	0	0	230.348	0	0
13.4822	255.608	0	0	0	0	0	0	255.391	0	0
28.4689	227.313	0	0	0	0	0	0	283.686	0	0
510.999	232.502	0	0	278.497	0	0	0	0	0	0
510.999	241.29	0	6.08339	0	0	0	0	0	0	0
315.663	273.026	0	237.973	0	0	0	0	0	0	0
510.999	265.516	0	0	0	0	0	245.483	0	0	0
510.999	353.839	0	157.159	0	0	0	0	0	0	0
276.809	272.718	0	238.281	0	0	0	0	0	0	0
510.999	242.936	0	268.063	0	0	0	0	0	0	0
510.999	228.449	0	0	0	0	0	282.55	0	0	0
510.999	258.109	0	0	0	252.89	0	0	0	0	0
510.999	254.304	0	0	0	0	42.7279	0	0	0	0
510.999	275.954	0	0	0	0	0	0	0	235.045	0
510.999	218.917	0	0	292.081	0	0	0	0	0	0
510.999	218.781	0	0	0	0	0	135.079	0	0	0
510.999	242.354	0	0	0	0	268.645	0	0	0	0
265.99	246.636	0	0	0	0	0	0	0	0	264.363
323.926	285.389	0	0	0	0	0	110.054	0	0	0
510.999	192.346	0	0	0	0	318.653	0	0	0	0
510.999	207.714	0	303.285	0	0	0	0	0	0	0
274.217	253.714	0	257.285	0	0	0	0	0	0	0
20.5816	183.203	0	0	0	0	0	0	0	0	327.796
510.999	338.281	0	0	0	0	0	0	0	172.718	0
164.908	258.485	0	0	252.514	0	0	0	0	0	0
510.999	241.201	0	0	0	0	0	0	0	269.798	0
114.701	253.601	0	0	0	0	0	0	0	0	257.398
125.629	252.609	0	0	258.39	0	0	0	0	0	0
15.7105	242.614	0	0	0	0	0	268.385	0	0	0
270.976	240.631	0	0	0	14.9042	0	0	0	0	0
144.233	221.504	0	0	0	289.495	0	0	0	0	0
113.058	266.338	0	0	0	0	0	244.661	0	0	0
510.999	248.931	0	0	262.068	0	0	0	0	0	0
306.438	274.726	0	0	0	0	0	0	236.273	0	0
131.011	235.847	0	0	0	0	0	0	275.152	0	0
314.748	233.508	0	0	0	0	277.491	0	0	0	0
510.999	271.133	0	0	0	0	0	239.866	0	0	0
292.779	244.044	0	0	8.6557	0	0	0	0	0	0
510.999	276.505	0	0	0	234.494	0	0	0	0	0
110.4	249.617	0	0	0	0	261.382	0	0	0	0
4.88359	204.73	0	0	0	0	0	0	306.269	0	0
510.999	280.653	0	0	0	230.346	0	0	0	0	0
510.999	250.698	0	0	0	0	0	0	260.301	0	0
510.999	237.586	0	273.413	0	0	0	0	0	0	0
510.999	306.961	0	204.037	0	0	0	0	0	0	0
49.2475	213.044	0	297.954	0	0	0	0	0	0	0
510.999	218.49	0	0	0	0	0	292.509	0	0	0
67.8475	255.995	0	0	0	0	0	0	0	0	255.004
315.524	231.06	0	279.939	0	0	0	0	0	0	0
214.21	251.657	0	0	0	0	259.342	0	0	0	0
224.796	286.964	0	0	0	0	0	0	0	224.035	0
22.4071	262.599	0	0	0	248.4	0	0	0	0	0
298.117	217.678	0	0	293.321	0	0	0	0	0	0
35.6033	283.528	0	0	0	0	0	0	0	227.471	0
510.999	291.254	0	0	0	0	0	0	0	219.745	0
510.999	238.074	0	0	0	0	0	272.925	0	0	0
187.742	207.974	0	0	303.025	0	0	0	0	0	0
510.999	288.951	0	0	0	0	0	0	0	0	222.047
510.999	230.596	0	0	0	0	0	0	0	0	4.99005
510.999	199.433	0	0	0	0	311.566	0	0	0	0
510.999	216.881	0	294.118	0	0	0	0	0	0	0
212.347	232.802	0	0	0	0	0	0	0	278.197	0
510.999	316.997	0	0	0	194.002	0	0	0	0	0
19.7993	358.169	0	0	0	0	152.83	0	0	0	0
299.132	232.722	0	0	0	0	0	278.277	0	0	0
510.999	266.285	0	0	0	0	0	244.714	0	0	0
510.999	216.792	0	0	0	294.207	0	0	0	0	0
510.999	312.358	0	0	120.516	0	0	0	0	0	0
46.5321	315.873	0	0	0	0	0	0	195.126	0	0
83.3501	268.198	0	0	0	0	0	0	0	242.801	0
510.999	314.622	0	0	0	0	0	196.377	0	0	0
32.5999	239.242	0	0	0	0	0	0	271.757	0	0
59.7655	254.973	0	0	0	0	0	0	0	256.025	0
510.999	265.292	0	245.707	0	0	0	0	0	0	0
93.8232	262.845	0	0	0	0	0	0	248.154	0	0
32.549	264.305	0	0	246.694	0	0	0	0	0	0
61.5589	219.748	0	291.251	0	0	0	0	0	0	0
510.999	374.99	0	0	0	0	0	0	0	136.009	0
12.3714	255.86	0	255.139	0	0	0	0	0	0	0
510.999	221.063	0	289.936	0	0	0	0	0	0	0
510.999	220.341	0	119.649	0	0	0	0	0	0	0
