211.297	149.579	0	0	0	0	0	0	137.199	0	0
289.615	20.2762	0	210.671	0	0	0	0	0	0	0
258.78	222.657	0	0	0	234.37	0	0	0	0	0
114.833	54.6842	0	0	35.8416	0	0	0	0	0	0
318.995	510.999	0	0	0	0	0	192.318	0	0	0
216.147	510.999	0	0	0	276.895	0	0	0	0	0
334.064	279.238	0	0	0	0	0	176.424	0	0	0
226.643	97.8972	0	290.296	0	0	0	0	0	0	0
272.268	53.3359	0	0	0	0	0	0	0	247.239	0
379.742	510.999	0	0	0	0	0	0	0	0	131.257
207.878	130.541	0	0	0	303.234	0	0	0	0	0
252.546	76.1495	0	0	0	0	0	0	0	56.3617	0
239.2	510.999	0	0	0	0	0	0	181.377	0	0
237.072	281.245	0	0	0	246.212	0	0	0	0	0
225.969	510.999	0	0	0	0	0	0	0	143.238	0
280.406	121.664	0	0	0	0	12.8462	0	0	0	0
244.572	510.999	0	0	0	0	25.3085	0	0	0	0
253.265	510.999	0	0	0	0	0	0	0	135.246	0
246.973	304.1	0	0	0	0	0	0	0	234.456	0
244.135	16.4714	0	0	0	0	0	253.432	0	0	0
255.674	214.268	0	0	0	0	0	260.82	0	0	0
252.265	128.446	0	239.218	0	0	0	0	0	0	0
263.053	510.999	0	0	0	0	0	0	264.445	0	0
249.692	510.999	0	0	0	258.326	0	0	0	0	0
395.712	510.999	0	0	0	0	116.342	0	0	0	0
270.024	150.12	0	0	0	0	266.561	0	0	0	0
263.525	278.014	0	0	0	240.206	0	0	0	0	0
235.424	270.894	0	0	0	0	0	0	53.132	0	0
242.528	1.91841	0	0	0	0	0	0	268.916	0	0
233.552	159.288	0	0	0	284.075	0	0	0	0	0
242.453	181.384	0	0	0	0	0	0	260.787	0	0
272.515	510.999	0	247.892	0	0	0	0	0	0	0
252.389	191.946	0	0	279.599	0	0	0	0	0	0
263.259	166.887	0	0	0	0	0	254.798	0	0	0
163.815	11.4574	0	0	0	0	0	364.522	0	0	0
242.015	510.999	0	0	0	257.945	0	0	0	0	0
217.066	510.999	0	0	0	0	0	0	287.519	0	0
256.051	2.3048	0	245.111	0	0	0	0	0	0	0
250.33	75.8713	0	0	0	0	0	239.477	0	0	0
263.185	510.999	0	0	0	0	0	0	0	250.22	0
258.616	147.257	0	0	0	0	0	0	0	245.685	0
194.705	510.999	0	48.0555	0	0	0	0	0	0	0
305.003	293.365	0	0	0	0	0	0	207.517	0	0
242.645	301.954	0	275.539	0	0	0	0	0	0	0
242.079	510.999	0	0	0	0	0	0	0	0	268.92
216.558	314.585	0	0	0	0	0	0	0	0	294.441
208	339.946	0	0	299.716	0	0	0	0	0	0
223.26	127.25	0	0	60.7618	0	0	0	0	0	0
267.929	133.839	0	0	0	229.785	0	0	0	0	0
285.569	146.577	0	0	0	0	0	0	0	263.796	0
269.589	510.999	0	93.5952	0	0	0	0	0	0	0
251.789	318.881	0	0	0	0	0	253.701	0	0	0
232.135	206.422	0	0	0	0	0	0	0	277.725	0
267.865	510.999	0	0	243.766	0	0	0	0	0	0
232.71	510.999	0	0	264.19	0	0	0	0	0	0
257.61	510.999	0	0	0	0	274.123	0	0	0	0
203.202	360.965	0	0	0	0	0	0	0	285.463	0
201.499	510.999	0	0	0	0	297.053	0	0	0	0
224.369	510.999	0	0	306.913	0	0	0	0	0	0
237.191	179.426	0	0	0	0	95.3302	0	0	0	0
279.77	229.202	0	0	222.432	0	0	0	0	0	0
203.126	144.597	0	0	0	0	0	0	0	0	307.873
223.93	510.999	0	0	0	0	0	0	277.059	0	0
194.872	510.999	0	0	0	0	0	0	0	0	316.126
260.003	510.999	0	0	0	253.851	0	0	0	0	0
247.79	510.999	0	0	0	0	0	0	0	266.392	0
215.402	292.593	0	0	0	0	0	0	0	81.5947	0
289.408	257.8	0	0	0	0	0	0	205.078	0	0
245.775	269.953	0	265.095	0	0	0	0	0	0	0
313.039	510.999	0	0	205.751	0	0	0	0	0	0
291.225	510.999	0	0	0	0	0	0	0	232.687	0
259.952	278.829	0	0	0	0	0	0	0	229.884	0
230.961	110.629	0	0	0	0	283.213	0	0	0	0
263.334	109.277	0	0	0	256.207	0	0	0	0	0
267.453	73.2866	0	0	0	0	0	0	235.689	0	0
235.696	266.925	0	0	0	122.68	0	0	0	0	0
250.788	4.68209	0	0	252.798	0	0	0	0	0	0
257.185	248.504	0	0	267.8	0	0	0	0	0	0
273.846	510.999	0	242.084	0	0	0	0	0	0	0
267.549	284.393	0	0	0	0	0	0	238.997	0	0
245.36	510.999	0	267.172	0	0	0	0	0	0	0
264.618	510.999	0	0	83.1126	0	0	0	0	0	0
263.631	235.346	0	0	0	0	0	0	0	214.614	0
221.438	510.999	0	0	0	311.048	0	0	0	0	0
231.62	251.88	0	0	0	0	0	0	292.532	0	0
251.76	510.999	0	0	0	0	0	0	263.56	0	0
250.258	33.422	0	0	0	0	0	0	0	0	59.0587
267.11	510.999	0	266.954	0	0	0	0	0	0	0
221.182	510.999	0	293.308	0	0	0	0	0	0	0
197.594	171.392	0	0	0	0	0	316.247	0	0	0
230.286	510.999	0	277.668	0	0	0	0	0	0	0
256.321	161.18	0	0	0	0	0	0	0	244.984	0
252.737	282.363	0	0	0	0	0	0	0	260.578	0
312.756	281.383	0	0	0	0	0	201.308	0	0	0
268.568	117.774	0	0	0	0	0	0	0	0	242.431
255.82	184.577	0	0	253.696	0	0	0	0	0	0
210.137	178.98	0	0	0	0	0	0	0	149.596	0
272.682	162.186	0	239.37	0	0	0	0	0	0	0
249.045	120.86	0	0	0	0	0	0	0	228.636	0
201.73	510.999	0	0	0	0	0	0	107.292	0	0
249.216	510.999	0	0	0	273.034	0	0	0	0	0
154.148	148.898	0	355.952	0	0	0	0	0	0	0
224.458	305.098	0	0	274.479	0	0	0	0	0	0
247.661	510.999	0	0	0	0	0	0	245.012	0	0
196.713	510.999	0	0	316.681	0	0	0	0	0	0
256.922	320.204	0	0	0	0	0	0	0	0	254.077
230.683	510.999	0	276.111	0	0	0	0	0	0	0
210.094	54.4055	0	312.021	0	0	0	0	0	0	0
239.35	278.958	0	0	0	269.05	0	0	0	0	0
107.743	126.48	0	155.197	0	0	0	0	0	0	0
243.935	510.999	0	0	0	0	0	244.973	0	0	0
275.65	510.999	0	0	0	0	0	228.448	0	0	0
243.26	6.76182	0	0	0	0	0	0	0	0	267.739
233.832	169.988	0	0	0	280.895	0	0	0	0	0
239.67	510.999	0	0	0	0	0	0	136.967	0	0
159.747	510.999	0	0	0	110.224	0	0	0	0	0
355.863	203.156	0	163.75	0	0	0	0	0	0	0
259.328	510.999	0	0	0	0	0	0	0	231.169	0
231.012	510.999	0	0	248.361	0	0	0	0	0	0
271.164	76.4308	0	0	0	0	0	248.272	0	0	0
238.65	278.868	0	273.728	0	0	0	0	0	0	0
227.115	510.999	0	0	0	0	0	0	28.1471	0	0
219.992	510.999	0	0	0	0	265.637	0	0	0	0
308.213	27.6165	0	224.304	0	0	0	0	0	0	0
255.508	72.4196	0	0	0	0	0	240.233	0	0	0
269.581	510.999	0	0	0	0	0	0	0	79.3853	0
274.107	248.973	0	232.839	0	0	0	0	0	0	0
378.387	75.6609	0	0	0	141.687	0	0	0	0	0
209.614	325.741	0	0	315.963	0	0	0	0	0	0
237.574	510.999	0	0	0	0	262.872	0	0	0	0
247.552	243.875	0	0	276.167	0	0	0	0	0	0
241.53	510.999	0	0	0	0	0	0	0	78.9307	0
168.058	34.8379	0	0	0	0	0	165.05	0	0	0
235.893	510.999	0	0	0	0	0	269.041	0	0	0
245.261	510.999	0	0	256.537	0	0	0	0	0	0
224.55	247.301	0	0	0	0	0	0	0	0	286.449
238.352	276.79	0	0	0	0	0	0	0	327.017	0
268.084	120.74	0	0	0	0	0	0	233.718	0	0
293.732	59.0965	0	0	0	0	212.969	0	0	0	0
240.291	72.4202	0	0	0	0	0	0	0	283.341	0
263.73	148.524	0	259.856	0	0	0	0	0	0	0
226.393	227.373	0	0	0	0	0	272.21	0	0	0
264.384	74.6471	0	0	0	0	0	252.412	0	0	0
212.332	510.999	0	0	0	0	295.335	0	0	0	0
233.097	387.902	0	262.234	0	0	0	0	0	0	0
232.156	98.3113	0	0	0	0	0	281.039	0	0	0
240.012	510.999	0	0	0	0	0	299.119	0	0	0
244.72	57.8513	0	0	0	0	0	0	0	268.146	0
221.914	510.999	0	0	2.20842	0	0	0	0	0	0
337.259	510.999	0	0	0	0	0	0	0	193.811	0
192.798	289.171	0	0	0	0	0	132.367	0	0	0
271.04	510.999	0	0	0	0	0	0	226.346	0	0
242.193	277.638	0	0	291.441	0	0	0	0	0	0
238.357	260.012	0	0	0	0	0	0	0	0	272.642
231.174	303.397	0	0	0	0	0	0	0	263.358	0
271.994	87.3474	0	0	0	0	0	253.133	0	0	0
296.467	510.999	0	0	0	0	0	0	214.122	0	0
257.839	293.434	0	0	0	0	0	0	0	0	253.16
233.094	255.201	0	0	259.398	0	0	0	0	0	0
291.019	177.521	0	0	0	0	226.252	0	0	0	0
195.336	161.426	0	0	323.753	0	0	0	0	0	0
253.22	242.73	0	0	0	0	28.3447	0	0	0	0
200.628	510.999	0	0	0	0	0	0	0	0	310.371
281.022	189.511	0	0	224.648	0	0	0	0	0	0
203.148	510.999	0	0	0	0	0	0	0	0	307.851
285.612	157.206	0	0	0	0	0	236.938	0	0	0
269.368	510.999	0	0	0	0	0	0	234.545	0	0
342.971	510.999	0	0	0	0	0	0	177.357	0	0
257.216	510.999	0	0	0	0	0	0	110.215	0	0
290.177	1.72652	0	0	0	229.705	0	0	0	0	0
258.168	220.587	0	0	0	0	251.508	0	0	0	0
244.281	146.479	0	0	0	0	0	0	0	0	266.718
246.32	54.7983	0	0	0	0	0	274.883	0	0	0
171.882	313.883	0	0	0	0	358.069	0	0	0	0
371.838	16.2764	0	144.302	0	0	0	0	0	0	0
268.252	80.1354	0	0	0	0	229.921	0	0	0	0
230.943	249.188	0	0	0	0	0	0	285.169	0	0
213.163	510.999	0	0	0	0	0	0	0	6.50772	0
219.756	38.5178	0	0	0	0	0	0	295.912	0	0
267.31	510.999	0	0	0	219.632	0	0	0	0	0
215.697	269.18	0	0	0	0	0	0	0	299.334	0
265.069	510.999	0	0	0	237.649	0	0	0	0	0
239.686	510.999	0	0	0	0	143.129	0	0	0	0
102.427	510.999	0	0	0	0	49.8284	0	0	0	0
259.68	510.999	0	0	0	252.669	0	0	0	0	0
256.606	19.6257	0	0	0	0	0	0	0	0	101.935
265.677	60.2898	0	0	0	257.679	0	0	0	0	0
215.761	217.008	0	0	300.96	0	0	0	0	0	0
240.845	510.999	0	258.264	0	0	0	0	0	0	0
182.444	126.343	0	295.98	0	0	0	0	0	0	0
206.797	157.221	0	0	0	0	120.274	0	0	0	0
261.575	317.884	0	0	0	248.289	0	0	0	0	0
266.696	510.999	0	0	0	0	0	0	0	239.003	0
389.452	126.829	0	0	0	0	119.628	0	0	0	0
266.741	510.999	0	0	0	0	0	0	219.376	0	0
264.767	307.491	0	0	0	0	0	252.159	0	0	0
235.015	510.999	0	285.607	0	0	0	0	0	0	0
290.393	165.401	0	213.857	0	0	0	0	0	0	0
279.68	206.628	0	0	0	0	214.659	0	0	0	0
193.525	510.999	0	301.546	0	0	0	0	0	0	0
226.06	87.3224	0	0	0	0	0	0	0	0	284.939
241.739	52.9846	0	0	0	0	0	0	0	0	101.128
241.343	134.86	0	0	0	0	0	0	0	0	269.656
312.008	510.999	0	0	0	0	207.173	0	0	0	0
255.77	215.521	0	265.208	0	0	0	0	0	0	0
90.4714	323.349	0	0	29.8855	0	0	0	0	0	0
226.399	331.11	0	0	0	0	0	289.837	0	0	0
268.675	510.999	0	0	0	0	232.523	0	0	0	0
210.68	510.999	0	0	72.9977	0	0	0	0	0	0
268.991	510.999	0	0	0	0	0	231.534	0	0	0
219.814	329.664	0	0	0	292.63	0	0	0	0	0
270.488	140.638	0	0	0	0	0	0	243.545	0	0
268.164	250.492	0	0	0	0	0	0	0	222.705	0
362.226	229.729	0	0	0	3.48837	0	0	0	0	0
273.42	357.831	0	32.403	0	0	0	0	0	0	0
213.849	510.999	0	0	0	0	0	0	0	53.1759	0
244.281	205.122	0	0	0	0	0	118.047	0	0	0
280.176	62.0835	0	0	0	0	0	0	0	0	230.823
265.311	326.757	0	0	0	0	0	0	0	228.66	0
334.583	41.9556	0	0	0	170.843	0	0	0	0	0
262.149	168.568	0	0	0	240.341	0	0	0	0	0
212.78	510.999	0	293.714	0	0	0	0	0	0	0
213.104	510.999	0	0	0	0	314.816	0	0	0	0
347.483	510.999	0	0	0	0	157.068	0	0	0	0
259.022	288.478	0	0	258.102	0	0	0	0	0	0
184.306	138.562	0	0	0	0	0	0	0	0	326.693
383.002	334.286	0	0	0	0	134.059	0	0	0	0
227.786	289.065	0	0	0	0	268.742	0	0	0	0
272.798	510.999	0	0	244.058	0	0	0	0	0	0
245.373	180.085	0	0	0	0	0	35.1044	0	0	0
257.004	510.999	0	0	245.042	0	0	0	0	0	0
260.803	20.7537	0	0	0	0	0	246.065	0	0	0
234.887	510.999	0	0	0	0	0	0	52.6462	0	0
292.356	510.999	0	0	216.782	0	0	0	0	0	0
261.773	80.822	0	0	247.497	0	0	0	0	0	0
222.164	510.999	0	0	0	0	0	0	0	0	108.03
337.779	98.5588	0	0	177.427	0	0	0	0	0	0
272.966	240.432	0	0	228.127	0	0	0	0	0	0
242.796	286.202	0	0	274.662	0	0	0	0	0	0
267.328	36.2945	0	269.52	0	0	0	0	0	0	0
262.417	182.458	0	0	238.886	0	0	0	0	0	0
243.036	335.367	0	287.78	0	0	0	0	0	0	0
276	343.871	0	0	0	0	0	0	0	213.418	0
233.675	510.999	0	0	0	0	0	0	0	0	277.324
198.84	510.999	0	0	0	0	0	133.392	0	0	0
314.171	178.243	0	0	0	0	0	181.748	0	0	0
264.353	102.521	0	0	0	0	233.949	0	0	0	0
222.967	166.392	0	0	282.867	0	0	0	0	0	0
245.581	113.276	0	0	0	0	258.645	0	0	0	0
259.43	129.891	0	0	0	0	0	250.719	0	0	0
210.954	510.999	0	0	0	0	0	0	0	284.228	0
278.915	342.389	0	92.2182	0	0	0	0	0	0	0
269.682	275.12	0	0	0	0	0	0	240.501	0	0
254.602	510.999	0	0	0	0	0	0	0	0	256.397
244.939	510.999	0	0	0	0	0	0	0	225.428	0
241.235	34.624	0	0	0	0	0	248.863	0	0	0
364.036	187.443	0	0	0	0	0	0	146.696	0	0
267.467	510.999	0	0	0	0	0	0	0	0	243.532
287.753	510.999	0	0	226.353	0	0	0	0	0	0
238.887	322.635	0	0	0	0	293.653	0	0	0	0
263.615	510.999	0	248.357	0	0	0	0	0	0	0
358.466	510.999	0	0	0	0	0	0	0	0	152.533
209.832	510.999	0	0	53.9292	0	0	0	0	0	0
239.154	510.999	0	0	290.319	0	0	0	0	0	0
240.781	96.2765	0	0	0	0	0	0	309.892	0	0
133.712	510.999	0	0	51.5205	0	0	0	0	0	0
262.658	510.999	0	246.714	0	0	0	0	0	0	0
253.868	89.9302	0	0	0	0	252.977	0	0	0	0
239.119	223.365	0	0	0	79.9261	0	0	0	0	0
234.767	261.674	0	0	0	0	0	0	266.051	0	0
268.92	510.999	0	0	0	0	38.9412	0	0	0	0
269.282	510.999	0	239.943	0	0	0	0	0	0	0
295.954	510.999	0	0	0	0	217.546	0	0	0	0
330.969	181.886	0	28.4435	0	0	0	0	0	0	0
251.399	267.185	0	0	0	0	0	0	0	0	259.6
236.859	316.906	0	0	0	0	0	0	246.067	0	0
243.467	510.999	0	0	0	257.412	0	0	0	0	0
197.676	113.812	0	0	0	0	0	0	0	0	87.6195
216.193	242.89	0	0	0	0	0	0	292.754	0	0
241.325	510.999	0	282.481	0	0	0	0	0	0	0
251.971	85.1659	0	0	0	274.857	0	0	0	0	0
266.953	58.6891	0	0	0	0	0	0	0	47.8906	0
264.722	340.679	0	0	0	0	250.648	0	0	0	0
264.98	510.999	0	0	0	0	0	0	0	229.933	0
298.785	265.819	0	0	0	0	0	0	0	0	212.214
211.568	357.631	0	0	0	0	130.342	0	0	0	0
205.821	510.999	0	0	0	318.6	0	0	0	0	0
366.755	19.3969	0	0	0	0	0	0	0	0	144.244
265.821	510.999	0	0	0	0	0	0	0	0	245.178
204.64	321.67	0	0	0	312.27	0	0	0	0	0
209.129	510.999	0	0	0	0	0	311.29	0	0	0
196.977	510.999	0	0	0	0	0	289.183	0	0	0
224.286	60.0467	0	0	0	0	0	0	266.009	0	0
282.046	510.999	0	0	0	0	0	0	0	0	228.953
285.804	133.438	0	0	0	227.401	0	0	0	0	0
244.35	341.067	0	0	0	270.214	0	0	0	0	0
196.39	510.999	0	0	0	0	0	0	0	293.159	0
222.627	174.25	0	0	0	0	0	0	0	312.779	0
327.218	11.5202	0	0	0	195.48	0	0	0	0	0
270.151	510.999	0	0	0	251.308	0	0	0	0	0
284.333	510.999	0	0	222.034	0	0	0	0	0	0
282.437	133.156	0	0	0	0	0	239.789	0	0	0
366.6	510.999	0	0	0	0	0	0	0	0	49.704
241.745	315.276	0	0	0	0	0	0	0	0	269.254
225.274	510.999	0	0	304.304	0	0	0	0	0	0
254.506	510.999	0	0	0	0	0	0	0	254.337	0
235.288	510.999	0	0	0	0	0	0	269.829	0	0
284.494	510.999	0	239.187	0	0	0	0	0	0	0
307.756	192.291	0	0	0	0	0	0	0	199.347	0
226.737	510.999	0	0	0	0	0	0	18.2213	0	0
262.351	510.999	0	0	0	0	0	0	0	107.447	0
246.262	293.767	0	257.062	0	0	0	0	0	0	0
252.289	274.355	0	0	0	0	0	0	0	311.89	0
241.092	24.3422	0	282.878	0	0	0	0	0	0	0
202.264	124.63	0	0	0	307.001	0	0	0	0	0
244.095	510.999	0	0	0	0	0	0	0	0	16.9067
257.297	20.4677	0	0	0	0	0	0	0	295.821	0
245.433	223.311	0	0	0	0	0	0	42.8354	0	0
276.522	510.999	0	0	243.747	0	0	0	0	0	0
252.145	263.925	0	0	0	0	0	0	0	205.899	0
229.777	510.999	0	0	283.129	0	0	0	0	0	0
257.005	510.999	0	0	0	0	0	0	0	0	253.994
239.255	303.299	0	0	0	0	0	0	266.552	0	0
263.473	510.999	0	0	0	0	0	0	0	0	247.526
233.538	510.999	0	0	0	248.859	0	0	0	0	0
217.633	74.29	0	0	0	0	0	0	0	350.715	0
215.471	178.624	0	0	0	0	0	302.894	0	0	0
261.285	510.999	0	0	0	0	0	0	0	0	249.714
221.936	510.999	0	301.433	0	0	0	0	0	0	0
263.577	301.997	0	0	212.113	0	0	0	0	0	0
257.983	510.999	0	0	241.084	0	0	0	0	0	0
273.97	148.572	0	0	0	0	0	0	0	259.553	0
348.889	95.94	0	0	0	0	0	0	171.512	0	0
185.943	510.999	0	0	0	338.429	0	0	0	0	0
233.951	510.999	0	0	0	268.542	0	0	0	0	0
236.944	153.042	0	0	0	262.435	0	0	0	0	0
241.822	179.467	0	0	0	0	0	0	0	0	269.177
254.959	239.751	0	272.199	0	0	0	0	0	0	0
237.158	152.045	0	0	0	0	0	0	0	0	273.841
224.817	510.999	0	0	0	0	0	0	0	0	286.182
246.178	60.7079	0	271.588	0	0	0	0	0	0	0
275.027	137.493	0	0	0	0	0	0	221.755	0	0
205.028	107.341	0	0	0	308.713	0	0	0	0	0
248.202	14.3732	0	0	0	0	0	0	0	0	262.797
226.247	41.1768	0	0	31.6231	0	0	0	0	0	0
271.821	32.3002	0	0	0	258.945	0	0	0	0	0
253.287	510.999	0	0	0	0	73.0172	0	0	0	0
220.051	198.912	0	288.484	0	0	0	0	0	0	0
232.43	510.999	0	0	0	0	0	0	0	282.769	0
219.739	510.999	0	0	0	0	0	0	287.44	0	0
315.519	335.845	0	0	0	0	0	0	213.288	0	0
213.915	140.519	0	0	0	0	0	311.193	0	0	0
384.965	167.479	0	128.724	0	0	0	0	0	0	0
211.27	89.9175	0	0	0	0	0	0	72.8031	0	0
272.018	187.085	0	0	0	0	0	0	0	243.856	0
240.532	510.999	0	0	0	0	0	0	16.4408	0	0
255.332	510.999	0	0	0	262.434	0	0	0	0	0
347.014	510.999	0	0	0	0	0	157.906	0	0	0
250.891	510.999	0	0	0	259.894	0	0	0	0	0
251.962	510.999	0	0	237.731	0	0	0	0	0	0
275.285	181.311	0	0	0	0	0	0	0	0	235.714
259.774	141.546	0	0	0	0	0	0	256.559	0	0
259.829	510.999	0	0	0	0	0	0	0	0	64.0153
182.109	110.76	0	0	0	0	0	0	0	5.20407	0
234.998	197.17	0	0	0	299.546	0	0	0	0	0
180.283	332.495	0	0	0	0	336.177	0	0	0	0
240.742	51.9624	0	0	0	0	141.625	0	0	0	0
238.078	201.287	0	0	0	0	0	0	283.276	0	0
241.453	102.932	0	0	0	0	0	0	264.25	0	0
333.872	136.807	0	0	0	0	0	0	0	173.526	0
373.084	26.73	0	0	0	0	0	141.188	0	0	0
204.191	510.999	0	0	0	291.996	0	0	0	0	0
194.287	510.999	0	0	0	300.527	0	0	0	0	0
253.321	123.524	0	0	0	0	0	0	0	0	257.678
213.276	263.173	0	0	0	0	0	0	0	0	297.723
241.052	332.114	0	0	290.179	0	0	0	0	0	0
224.537	510.999	0	0	0	0	0	0	0	265.246	0
227.81	111.576	0	0	0	0	287.51	0	0	0	0
272.69	44.2739	0	0	0	0	0	251.185	0	0	0
244.77	510.999	0	0	0	0	0	0	0	275.061	0
235.723	334.166	0	0	0	0	0	0	284.197	0	0
220.575	510.999	0	0	299.724	0	0	0	0	0	0
210.565	16.0283	0	0	0	311.622	0	0	0	0	0
258.294	510.999	0	0	266.831	0	0	0	0	0	0
261.641	510.999	0	0	0	0	0	0	236.418	0	0
271.313	236.589	0	0	42.203	0	0	0	0	0	0
243.053	215.45	0	0	0	0	257.074	0	0	0	0
372.44	270.043	0	134.985	0	0	0	0	0	0	0
283.309	170.939	0	0	0	0	0	0	0	0	227.689
234.695	510.999	0	0	0	0	0	0	294.707	0	0
237.473	72.5573	0	0	276.616	0	0	0	0	0	0
235.915	135.703	0	0	0	0	0	0	0	307.392	0
237.614	258.372	0	0	0	0	0	259.237	0	0	0
297.711	510.999	0	0	0	230.717	0	0	0	0	0
268.994	107.667	0	0	0	0	0	0	0	0	242.004
244.568	510.999	0	0	0	0	0	0	0	0	266.43
234.317	1.99405	0	0	0	275.615	0	0	0	0	0
212.399	510.999	0	0	0	0	0	321.64	0	0	0
241.242	269.729	0	0	0	0	0	0	0	282.171	0
251.236	346.487	0	0	296.412	0	0	0	0	0	0
237.974	1.1246	0	0	0	0	272.238	0	0	0	0
223.858	510.999	0	280.564	0	0	0	0	0	0	0
251.878	332.554	0	0	0	0	0	264.185	0	0	0
272.774	510.999	0	0	0	0	0	247.918	0	0	0
265.845	86.4742	0	0	0	0	234.483	0	0	0	0
235.576	510.999	0	0	0	0	0	0	293.906	0	0
205.556	291.277	0	0	0	0	0	323.957	0	0	0
192.959	57.2129	0	0	0	0	0	0	0	0	318.04
237.981	203.166	0	0	0	274.127	0	0	0	0	0
247.126	236.389	0	0	0	0	0	0	0	0	263.873
258.041	340.958	0	0	0	246.537	0	0	0	0	0
241.482	213.154	0	43.0594	0	0	0	0	0	0	0
249.831	331.359	0	0	0	0	0	245.198	0	0	0
326.955	510.999	0	197.509	0	0	0	0	0	0	0
236.181	510.999	0	0	0	0	0	278.327	0	0	0
254.265	510.999	0	0	0	232.999	0	0	0	0	0
233.629	278.988	0	0	0	0	0	0	284.004	0	0
257.938	132.035	0	0	0	109.965	0	0	0	0	0
241.318	510.999	0	0	0	0	265.529	0	0	0	0
195.299	343.652	0	0	0	0	0	290.144	0	0	0
251.785	510.999	0	0	0	0	0	0	0	305.983	0
224.128	510.999	0	0	0	0	279.223	0	0	0	0
350.672	510.999	0	0	0	0	0	0	0	214.612	0
243.726	146.72	0	0	0	0	255.523	0	0	0	0
91.1555	510.999	0	0	0	221.092	0	0	0	0	0
251.281	510.999	0	0	0	0	0	0	265.191	0	0
232.8	510.999	0	0	269.894	0	0	0	0	0	0
206.291	306.535	0	0	0	0	0	0	54.5693	0	0
284.286	510.999	0	0	226.9	0	0	0	0	0	0
244.23	166.13	0	0	0	130.302	0	0	0	0	0
267.158	275.263	0	0	0	0	228.335	0	0	0	0
303.917	510.999	0	0	0	0	0	0	0	0	207.082
254.546	122.631	0	0	0	269.3	0	0	0	0	0
216.596	183.087	0	0	0	282.216	0	0	0	0	0
272.798	29.0621	0	0	0	0	0	0	0	0	238.201
355.328	123.317	0	0	0	0	0	0	157.954	0	0
279.131	510.999	0	0	0	0	0	0	226.92	0	0
282.729	136.238	0	0	0	0	0	0	0	276.578	0
202.247	510.999	0	0	0	0	0	0	0	280.231	0
344.842	57.9181	0	0	0	0	0	0	0	0	166.156
244.868	510.999	0	0	0	0	0	0	0	0	266.131
217.52	338.049	0	0	289.697	0	0	0	0	0	0
255.167	510.999	0	0	264.024	0	0	0	0	0	0
261.588	218.951	0	0	0	0	0	0	0	0	249.411
248.902	200.284	0	0	0	0	267.771	0	0	0	0
227.783	16.3347	0	0	0	0	0	0	0	0	283.216
247.803	29.4964	0	0	0	0	0	0	0	260.701	0
273.035	81.0537	0	223.717	0	0	0	0	0	0	0
291.75	510.999	0	0	0	86.035	0	0	0	0	0
235.935	66.8537	0	116.695	0	0	0	0	0	0	0
249.198	510.999	0	240.631	0	0	0	0	0	0	0
244.393	235.899	0	0	0	0	0	0	265.835	0	0
218.371	510.999	0	277.61	0	0	0	0	0	0	0
310.232	168.083	0	0	0	0	0	0	0	0	200.767
249.304	510.999	0	0	0	0	0	246.044	0	0	0
228.32	228.278	0	0	0	303.27	0	0	0	0	0
243.889	100.433	0	266.333	0	0	0	0	0	0	0
236.33	276.989	0	298.363	0	0	0	0	0	0	0
246.718	182.362	0	0	257.717	0	0	0	0	0	0
193.425	298.681	0	0	0	0	122.932	0	0	0	0
298.4	319.631	0	0	187.387	0	0	0	0	0	0
234.088	510.999	0	0	0	0	0	0	0	266.638	0
212.29	95.7212	0	0	296.928	0	0	0	0	0	0
252.149	510.999	0	0	0	0	0	0	0	0	258.85
213.472	54.8332	0	0	0	0	0	0	0	68.6152	0
306.341	77.4564	0	200.009	0	0	0	0	0	0	0
203.647	269.439	0	0	0	0	0	0	312.59	0	0
260.215	510.999	0	248.456	0	0	0	0	0	0	0
269.508	202.536	0	0	0	232.42	0	0	0	0	0
270.535	510.999	0	0	0	0	0	0	0	0	240.464
181.458	123.013	0	0	0	0	0	0	158.696	0	0
232.48	510.999	0	0	0	0	0	0	74.7227	0	0
263.316	63.714	0	247.175	0	0	0	0	0	0	0
217.736	510.999	0	0	0	0	0	0	285.237	0	0
361.957	186.844	0	0	0	143.967	0	0	0	0	0
250.739	510.999	0	235.667	0	0	0	0	0	0	0
241.705	306.161	0	0	0	0	0	0	0	0	269.294
255.851	39.699	0	0	242.347	0	0	0	0	0	0
254.471	510.999	0	0	247.961	0	0	0	0	0	0
234.738	185.348	0	302.013	0	0	0	0	0	0	0
308.7	30.712	0	0	208.515	0	0	0	0	0	0
211.219	510.999	0	0	0	0	0	0	309.979	0	0
390.519	171.619	0	0	0	0	0	0	0	113.345	0
262.272	510.999	0	0	238.996	0	0	0	0	0	0
241.517	111.279	0	0	0	0	0	256.528	0	0	0
246.383	111.513	0	0	0	269.177	0	0	0	0	0
318.28	191.475	0	0	0	0	0	0	198.543	0	0
251.335	6.10249	0	0	0	0	0	0	268.769	0	0
150.437	510.999	0	0	0	360.931	0	0	0	0	0
192.912	182.005	0	0	0	323.95	0	0	0	0	0
252.848	54.32	0	0	257.983	0	0	0	0	0	0
211.905	510.999	0	0	0	0	0	0	0	0	299.094
206.704	323.153	0	0	0	0	0	121.638	0	0	0
233.141	510.999	0	0	275.985	0	0	0	0	0	0
257.677	69.267	0	45.5772	0	0	0	0	0	0	0
