340.137	295.917	0	0	232.949	0	0	0	0	0	0
510.999	239.455	0	0	0	0	0	0	249.762	0	0
510.999	250.831	0	0	0	0	0	243.258	0	0	0
45.1594	246.99	0	0	265.89	0	0	0	0	0	0
193.885	353.924	0	0	0	0	0	0	0	132.622	0
57.7736	336.532	0	172.706	0	0	0	0	0	0	0
85.7794	258.21	0	0	251.433	0	0	0	0	0	0
310.846	248.635	0	0	0	0	0	0	0	252.013	0
250.521	230.509	0	0	0	0	0	0	285.067	0	0
510.999	280.569	0	220.499	0	0	0	0	0	0	0
362.088	265.866	0	0	0	0	233.762	0	0	0	0
306.923	378.246	0	0	0	138.667	0	0	0	0	0
510.999	226.71	0	0	0	0	0	0	0	0	284.288
310.912	267.414	0	0	224.826	0	0	0	0	0	0
327.34	255.961	0	0	259.877	0	0	0	0	0	0
510.999	250.437	0	0	0	0	41.3869	0	0	0	0
133.364	217.143	0	0	0	302.039	0	0	0	0	0
77.7279	249.641	0	0	0	0	0	0	0	0	261.358
192.305	223.421	0	0	0	275.527	0	0	0	0	0
510.999	339.926	0	0	0	0	0	0	175.827	0	0
215.992	247.72	0	0	0	0	0	0	191.828	0	0
510.999	270.122	0	0	257.464	0	0	0	0	0	0
195.285	330.791	0	0	0	185.433	0	0	0	0	0
315.165	210.497	0	0	0	0	0	20.2969	0	0	0
151.733	272.72	0	242.304	0	0	0	0	0	0	0
510.999	262.906	0	243.518	0	0	0	0	0	0	0
510.999	241.875	0	0	0	129.1	0	0	0	0	0
242.111	221.908	0	0	0	287.428	0	0	0	0	0
306.128	275.214	0	0	228.977	0	0	0	0	0	0
120.811	285.68	0	0	0	0	0	0	0	0	225.319
318.95	231.945	0	276.478	0	0	0	0	0	0	0
510.999	281.886	0	62.4173	0	0	0	0	0	0	0
312.88	239.574	0	0	0	0	0	0	0	237.633	0
164.749	286.866	0	0	0	0	0	0	0	216.622	0
510.999	264.756	0	249.034	0	0	0	0	0	0	0
136.903	243.22	0	0	0	0	0	0	263.582	0	0
510.999	218.064	0	272.883	0	0	0	0	0	0	0
510.999	288.726	0	0	0	0	0	225.336	0	0	0
307.985	269.654	0	0	0	0	255.118	0	0	0	0
56.6312	263.341	0	0	227.046	0	0	0	0	0	0
510.999	222.386	0	0	0	0	0	0	0	0	169.443
110.844	138.895	0	0	0	0	0	0	109.664	0	0
510.999	222.97	0	0	0	0	0	0	305.615	0	0
272.611	275.653	0	0	0	245.106	0	0	0	0	0
291.514	236.287	0	0	0	0	0	0	0	294.016	0
157.042	243.766	0	0	0	0	233.102	0	0	0	0
510.999	274.624	0	0	0	214.274	0	0	0	0	0
34.5295	187.363	0	162.957	0	0	0	0	0	0	0
510.999	119.813	0	0	21.1376	0	0	45.826	98.2646	0	0
351.954	274.344	0	0	0	0	0	0	0	0	236.655
510.999	253.422	0	0	0	290.825	0	0	0	0	0
322.396	256.794	0	258.977	0	0	0	0	0	0	0
510.999	251.659	0	0	0	0	0	0	0	0	259.34
23.9838	256.199	0	0	0	0	0	0	0	0	254.8
510.999	244.172	0	0	0	0	0	0	0	0	266.827
510.999	277.549	0	0	0	0	0	0	0	0	233.45
313.419	264.659	0	0	248.546	0	0	0	0	0	0
510.999	215.576	0	0	0	0	0	0	0	0	295.423
276.394	225.106	0	0	0	0	0	0	0	241.321	0
43.3636	132.088	0	0	0	0	0	222.761	0	0	0
301.991	255.969	0	229.956	0	0	0	0	0	0	0
135.357	128.841	0	210.861	0	0	0	0	0	0	150.445
235.958	253.452	0	0	0	0	0	0	0	275.726	0
510.999	357.751	0	0	0	0	0	159.919	0	0	0
30.1504	278.932	0	0	0	0	0	227.586	0	0	0
510.999	270.973	0	0	0	0	0	0	0	277.26	0
81.7897	55.869	0	0	0	0	363.968	0	0	0	0
124.733	268.279	0	0	0	0	248.253	0	0	0	0
132.834	341.318	0	0	0	177.981	0	0	0	0	0
510.999	288.948	0	0	236.6	0	0	0	0	0	0
382.383	260.04	0	0	0	0	0	254.833	0	0	0
324.243	194.833	0	0	64.8095	0	0	0	0	0	0
220.568	364.417	0	0	0	0	0	0	0	122.966	0
184.256	334.408	0	0	0	0	0	0	0	182.086	0
510.999	273.648	0	0	0	0	0	0	0	0	237.351
510.999	276.378	0	0	0	0	0	246.756	0	0	0
241.689	259.351	0	0	0	0	0	0	0	0	251.647
261.613	254.033	0	0	266.416	0	0	0	0	0	0
157.804	228.316	0	0	0	135.205	0	0	0	0	0
510.999	295.747	0	0	0	0	0	0	0	0	215.252
510.999	276.516	0	0	0	244.398	0	0	0	0	0
510.999	208.412	0	294.418	0	0	0	0	0	0	0
169.108	218.618	0	0	0	0	0	0	297.981	0	0
510.999	227.178	0	0	0	0	278.853	0	0	0	0
162.888	365.78	0	145.137	0	0	0	0	0	0	0
36.2938	283.918	0	0	0	230.28	0	0	0	0	0
24.2974	162.384	0	0	0	0	0	0	0	0	348.614
510.999	241.014	0	0	0	0	0	0	0	0	269.985
176.854	276.261	0	0	0	0	246.092	0	0	0	0
188.641	308.562	0	0	0	0	196.394	0	0	0	0
194.876	221.343	0	285.355	0	0	0	0	0	0	0
6.85701	282.948	0	15.5341	0	0	0	0	0	0	0
510.999	256.381	0	0	0	0	0	0	257.316	0	0
290.257	261.319	0	0	0	0	0	240.457	0	0	0
510.999	258.354	0	0	0	0	0	0	257.512	0	0
510.999	250.001	0	0	0	0	0	0	0	0	260.998
510.999	300.244	0	0	215.151	0	0	0	0	0	0
510.999	274.636	0	0	0	0	0	244.76	0	0	0
120.846	219.694	0	0	0	0	297.449	0	0	0	0
510.999	389.566	0	0	0	0	0	0	126.035	0	0
510.999	246.523	0	265.672	0	0	0	0	0	0	0
48.502	223.725	0	0	0	0	271.336	0	0	0	0
129.231	219.917	0	0	0	279.799	0	0	0	0	0
332.06	193.536	0	0	0	330.74	0	0	0	0	0
221.029	232.401	0	0	0	0	0	292.073	0	0	0
94.9965	361.737	0	142.634	0	0	0	0	0	0	0
510.999	231.853	0	0	0	234.194	0	0	0	0	0
155.604	251.715	0	0	0	0	0	268.901	0	0	0
510.999	262.584	0	0	0	0	0	0	249.758	0	0
79.5379	224.904	0	0	0	0	0	0	0	0	286.095
239.769	252.069	0	0	0	265.143	0	0	0	0	0
510.999	254.544	0	0	0	0	0	0	0	0	256.455
510.999	231.648	0	0	0	0	266.186	0	0	0	0
510.999	243.579	0	0	0	0	0	0	0	305.672	0
510.999	250.072	0	0	0	0	0	104.711	0	0	0
198.618	238.08	0	0	0	0	0	0	264.976	0	0
67.7908	161.598	0	0	0	0	336.27	0	0	0	0
510.999	250.21	0	0	0	0	0	0	0	323.585	0
14.2214	282.453	0	0	0	0	0	0	0	235.003	0
510.999	257.9	0	0	0	0	0	258.35	0	0	0
120.655	263.781	0	249.954	0	0	0	0	0	0	0
338.535	263.578	0	52.091	0	0	0	0	0	0	0
510.999	262.122	0	0	0	0	244.676	0	0	0	0
510.999	335.285	0	0	0	0	0	0	174.738	0	0
85.4123	243.012	0	0	0	0	0	263.057	0	0	0
122.917	238.426	0	305.589	0	0	0	0	0	0	0
211.691	207.562	0	0	0	0	321.662	0	0	0	0
510.999	226.373	0	288.414	0	0	0	0	0	0	0
93.6917	231.426	0	0	0	0	0	0	0	115.188	0
189.875	331.328	0	173.644	0	0	0	0	0	0	0
510.999	240.873	0	0	0	0	0	271.288	0	0	0
510.999	233.168	0	0	0	254.929	0	0	0	0	0
209.137	276.282	0	232.06	0	0	0	0	0	0	0
510.999	255.777	0	262.122	0	0	0	0	0	0	0
510.999	376.517	0	0	0	0	136.154	0	0	0	0
228.15	223.242	0	0	288.872	0	0	0	0	0	0
267.845	218.16	0	0	0	0	0	0	0	105.906	0
510.999	257.752	0	0	0	0	0	0	0	0	253.247
21.4108	263.213	0	0	0	0	0	0	0	255.695	0
163.451	285.707	0	0	0	0	0	0	0	0	225.292
510.999	237.426	0	256.478	0	0	0	0	0	0	0
251.873	234.459	0	271.795	0	0	0	0	0	0	0
211.202	237.75	0	0	0	0	0	0	0	312.363	0
1.81653	246.741	0	0	0	0	0	0	0	0	264.258
510.999	218.759	0	0	0	308.822	0	0	0	0	0
510.999	223.432	0	0	0	0	0	0	135.947	0	0
341.989	300.356	0	0	0	22.5298	0	0	0	0	0
510.999	278.626	0	0	0	0	0	0	0	0	232.373
74.1959	241.827	0	0	0	267.997	0	0	0	0	0
212.779	220.935	0	0	0	308.039	0	0	0	0	0
331.846	234.513	0	0	0	0	0	0	0	0	276.486
146.172	145.487	0	0	0	0	0	0	0	0	365.512
197.261	255.308	0	0	0	0	0	0	0	0	255.691
510.999	273.918	0	0	0	111.932	0	0	0	0	0
321.235	267.802	0	0	267.463	0	0	0	0	0	0
510.999	235.737	0	37.319	0	0	0	0	0	0	0
295.486	258.033	0	0	0	0	0	0	0	276.884	0
510.999	257.724	0	0	0	0	0	0	236.292	0	0
510.999	224.814	0	0	0	0	0	265.513	0	0	0
250.936	255.664	0	234.173	0	0	0	0	0	0	0
510.999	283.214	0	0	0	0	0	229.218	0	0	0
56.9002	253.376	0	0	0	0	272.762	0	0	0	0
150.392	316.921	0	0	0	0	0	0	196.538	0	0
510.999	218.605	0	0	0	0	310.172	0	0	0	0
510.999	216.678	0	0	311.297	0	0	0	0	0	0
361.08	288.697	0	0	0	233.747	0	0	0	0	0
146.028	216.161	0	298.814	0	0	0	0	0	0	0
128.582	223.61	0	0	290.263	0	0	0	0	0	0
211.453	269.989	0	0	0	0	0	238.924	0	0	0
510.999	241.139	0	0	0	268.188	0	0	0	0	0
308.255	223.895	0	0	0	0	0	281.687	0	0	0
510.999	212.213	0	0	0	0	0	70.2646	0	0	0
309.807	241.045	0	0	0	265.413	0	0	0	0	0
510.999	267.96	0	0	0	240.128	0	0	0	0	0
206.451	300.416	0	0	0	0	79.8268	0	0	0	0
332.832	306.172	0	0	0	0	0	0	0	0	204.827
510.999	223.973	0	0	0	0	0	0	0	351.387	0
15.934	266.353	0	0	0	262.069	0	0	0	0	0
510.999	246.036	0	0	268.175	0	0	0	0	0	0
264.68	259.87	0	0	0	0	0	256.177	0	0	0
320.21	214.419	0	0	0	293.954	0	0	0	0	0
2.16421	351.793	0	151.279	0	0	0	0	0	0	0
54.2842	276.571	0	0	0	0	0	235.216	0	0	0
330.131	244.549	0	0	0	0	0	0	0	305.013	0
510.999	202.406	0	0	0	0	275.228	0	0	0	0
510.999	236.968	0	0	0	0	0	0	283.239	0	0
248.324	230.752	0	0	0	0	0	0	0	0	280.247
89.4832	249.685	0	0	0	0	0	0	0	0	261.314
280.374	267.191	0	0	0	0	0	268.651	0	0	0
510.999	244.959	0	264.398	0	0	0	0	0	0	0
510.999	265.813	0	0	0	0	249.826	0	0	0	0
302.211	257.395	0	0	0	264.879	0	0	0	0	0
248.827	215.165	0	300.027	0	0	0	0	0	0	0
510.999	254.611	0	256.203	0	0	0	0	0	0	0
77.7149	284.897	0	0	0	0	0	0	0	0	226.102
313.981	222.433	0	0	0	0	0	0	0	289.777	0
2.31588	248.437	0	0	0	0	0	0	260.067	0	0
111.086	248.432	0	0	0	0	0	0	0	0	262.567
318.368	263.413	0	247.086	0	0	0	0	0	0	0
333.766	179.452	0	320.171	0	0	0	0	0	0	0
291.119	246.495	0	0	0	0	0	0	0	309.961	0
70.2003	220.651	0	0	0	0	0	0	0	0	290.348
510.999	204.102	0	0	0	0	0	0	335.441	0	0
7.13371	232.987	0	278.521	0	0	0	0	0	0	0
121.271	332.405	0	0	191.638	0	0	0	0	0	0
510.999	247.34	0	0	0	0	0	0	0	0	156.296
13.7205	269.303	0	0	0	0	254.751	0	0	0	0
165.247	238.828	0	0	0	0	0	0	266.392	0	0
365.739	225.742	0	280.665	0	0	0	0	0	0	0
309.351	207.162	0	0	0	0	0	0	0	260.575	0
118.865	241.943	0	262.189	0	0	0	0	0	0	0
510.999	333.729	0	0	0	0	0	76.4046	0	0	0
510.999	56.0828	0	0	0	0	0	0	0	544.178	0
510.999	384.754	0	0	0	123.077	0	0	0	0	0
111.171	248.822	0	0	0	0	0	0	0	0	262.177
166.811	214.319	0	0	0	0	264.379	0	0	0	0
162.965	276.129	0	225.104	0	0	0	0	0	0	0
143.672	280.869	0	218.21	0	0	0	0	0	0	0
250.185	215.895	0	0	314.102	0	0	0	0	0	0
510.999	291.634	0	0	231.967	0	0	0	0	0	0
320.788	255.622	0	0	0	0	248.769	0	0	0	0
251.897	220.816	0	0	0	0	300.251	0	0	0	0
131.502	319.181	0	0	177.79	0	0	0	0	0	0
166.695	250.599	0	0	0	0	260.475	0	0	0	0
335.345	269.825	0	244.545	0	0	0	0	0	0	0
510.999	189.879	0	0	310.725	0	0	0	0	0	0
68.7167	221.62	0	0	0	0	0	0	261.53	0	0
510.999	270.011	0	237.477	0	0	0	0	0	0	0
510.999	215.841	0	199.72	0	0	0	0	0	0	0
75.5353	279.642	0	0	0	0	0	0	0	226.578	0
25.5645	343.692	0	0	0	0	0	152.692	0	0	0
510.999	258.261	0	0	5.22324	0	0	0	0	0	0
510.999	251.191	0	0	0	0	0	0	0	248.484	0
510.999	214.91	0	0	127.564	0	0	0	0	0	0
39.4778	245.298	0	0	0	0	270.071	0	0	0	0
510.999	255.82	0	0	0	0	263.602	0	0	0	0
510.999	224.488	0	0	0	0	0	0	0	309.63	0
230.402	265.426	0	0	0	0	0	236.194	0	0	0
51.8722	238.529	0	284.627	0	0	0	0	0	0	0
11.9337	210.793	0	0	0	0	0	310.623	0	0	0
510.999	339.605	0	0	0	0	182.189	0	0	0	0
510.999	240.951	0	0	0	151.429	0	0	0	0	0
318.216	255.156	0	257.928	0	0	0	0	0	0	0
166.9	254.585	0	0	256.624	0	0	0	0	0	0
158.133	170.035	0	175.254	0	0	0	0	0	0	0
510.999	280.188	0	233.564	0	0	0	0	0	0	0
510.999	260.791	0	0	0	0	0	0	241.361	0	0
510.999	216.478	0	0	0	0	0	302.703	0	0	0
510.999	265.835	0	0	0	0	0	0	0	249.476	0
180.724	262.88	0	0	0	0	237.951	0	0	0	0
510.999	259.013	0	0	0	0	0	0	0	0	251.986
510.999	256.719	0	0	264.838	0	0	0	0	0	0
72.3346	238.575	0	0	0	0	0	0	264.878	0	0
510.999	237.888	0	0	254.602	0	0	0	0	0	0
170.648	215.176	0	0	0	0	0	0	0	295.481	0
510.999	241.94	0	0	0	0	295.065	0	0	0	0
166.65	268.065	0	0	0	30.5665	0	0	0	0	0
107.114	263.487	0	0	0	0	0	0	0	42.0654	0
60.217	191.04	0	0	0	0	316.079	0	0	0	0
157.114	230.568	0	0	15.1533	0	0	0	0	0	0
510.999	319.552	0	0	185.901	0	0	0	0	0	0
510.999	325.568	0	0	0	0	0	190.015	0	0	0
266.459	260.225	0	231.246	0	0	0	0	0	0	0
510.999	230.718	0	0	252.679	0	0	0	0	0	0
197.755	255.196	0	258.274	0	0	0	0	0	0	0
510.999	244.839	0	0	0	0	0	0	0	0	266.16
137.66	350.768	0	0	0	0	0	0	0	0	160.231
369.243	183.225	0	0	0	0	0	0	0	356.717	0
15.4209	242.421	0	0	269.74	0	0	0	0	0	0
510.999	226.006	0	0	0	0	296.271	0	0	0	0
158.259	198.582	0	0	0	0	0	317.405	0	0	0
510.999	252.276	0	0	0	0	0	0	268.474	0	0
27.7675	261.689	0	0	0	269.041	0	0	0	0	0
333.782	235.626	0	265.179	0	0	0	0	0	0	0
335.293	153.978	0	0	0	0	0	0	0	143.137	0
137.833	349.284	0	163.092	0	0	0	0	0	0	0
206.612	251.726	0	0	0	0	0	268.717	0	0	0
109.766	255.526	0	0	0	0	0	237.791	0	0	0
233.503	260.638	0	0	0	0	0	0	0	58.9333	0
279.682	284.078	0	0	0	0	0	0	205.109	0	0
510.999	224.565	0	0	0	0	0	0	0	0	286.434
218.084	255.072	0	0	0	0	0	0	0	249.254	0
203.902	279.123	0	0	0	232.884	0	0	0	0	0
5.0853	219.491	0	0	0	0	0	0	0	0	291.508
164.363	232.871	0	0	284.412	0	0	0	0	0	0
510.999	209.564	0	0	0	0	0	0	307.716	0	0
510.999	369.229	0	0	0	0	0	0	0	151.872	0
47.6036	290.877	0	0	0	221.191	0	0	0	0	0
296.066	286.402	0	0	0	0	0	0	0	189.395	0
253.583	276.357	0	0	0	220.768	0	0	0	0	0
510.999	266.36	0	252.33	0	0	0	0	0	0	0
27.6543	254.502	0	254.611	0	0	0	0	0	0	0
510.999	263.163	0	0	255.794	0	0	0	0	0	0
309.209	273.905	0	0	225.836	0	0	0	0	0	0
510.999	222.83	0	0	0	0	62.6988	0	0	0	0
510.999	233.952	0	0	0	0	0	0	0	0	277.047
3.68313	302.654	0	0	225.476	0	0	0	0	0	0
510.999	192.973	0	0	0	0	0	81.937	0	0	0
2.88979	188.738	0	0	0	181.879	0	0	0	0	0
337.92	264.349	0	0	0	0	0	0	0	253.898	0
510.999	237.604	0	0	330.2	0	0	0	0	0	0
296.468	280.534	0	0	0	0	0	0	218.256	0	0
160.048	240.76	0	255.964	0	0	0	0	0	0	0
297.885	273.093	0	0	0	237.38	0	0	0	0	0
32.9871	237.268	0	0	0	0	271.473	0	0	0	0
268.247	253.948	0	0	0	0	231.016	0	0	0	0
510.999	283.47	0	0	0	0	0	205.574	0	0	0
149.307	293.623	0	0	0	0	0	0	216.861	0	0
17.099	224.71	0	0	0	0	0	0	0	328.074	0
40.8699	265.607	0	0	0	0	0	0	0	0	245.392
510.999	282.393	0	0	0	0	0	0	0	0	228.605
510.999	352.945	0	0	0	0	0	0	0	151.454	0
183.944	216.725	0	0	0	309.549	0	0	0	0	0
249.064	223.887	0	0	288.761	0	0	0	0	0	0
301.589	273.623	0	0	0	0	0	0	0	0	237.376
189.496	272.104	0	86.6759	0	0	0	0	0	0	0
510.999	234.579	0	0	0	0	0	0	266.842	0	0
510.999	217.379	0	0	0	294.881	0	0	0	0	0
8.5772	255.913	0	0	0	0	0	233.229	0	0	0
510.999	211.494	0	0	0	285.205	0	0	0	0	0
510.999	224.688	0	0	289.463	0	0	0	0	0	0
510.999	273.617	0	0	234.817	0	0	0	0	0	0
192.165	344.845	0	173.678	0	0	0	0	0	0	0
123.98	178.496	0	0	0	0	0	0	0	373.9	0
85.375	218.576	0	0	0	0	0	0	0	301.312	0
510.999	256.092	0	0	36.4449	0	0	0	0	0	0
124.544	278.139	0	0	0	0	0	0	234.895	0	0
510.999	302.348	0	0	194.87	0	0	0	0	0	0
510.999	280.816	0	0	231.347	0	0	0	0	0	0
4.27065	249.7	0	0	0	264.475	0	0	0	0	0
290.559	253.418	0	0	0	0	0	0	0	248.925	0
121.39	224.64	0	272.047	0	0	0	0	0	0	0
510.999	281.986	0	0	0	0	0	32.0982	0	0	0
5.30453	255.734	0	0	0	0	0	0	256.549	0	0
231.822	241.975	0	0	253.182	0	0	0	0	0	0
98.0614	247.447	0	0	0	0	0	249.483	0	0	0
27.1285	210.115	0	0	313.316	0	0	0	0	0	0
510.999	261.157	0	0	0	0	0	0	0	0	249.842
510.999	212.721	0	0	0	0	0	290.182	0	0	0
510.999	241.726	0	0	0	0	0	276.811	0	0	0
45.8964	281.172	0	0	0	0	0	0	0	0	229.827
510.999	261.605	0	0	0	0	0	0	0	0	249.394
510.999	214.442	0	0	0	0	0	0	0	0	296.557
268.791	238.39	0	0	0	0	0	0	18.4397	0	0
68.3675	269.921	0	0	0	0	0	0	0	0	241.077
88.5649	184.93	0	0	0	0	0	0	0	0	326.069
0.73228	252.139	0	0	262.152	0	0	0	0	0	0
220.238	237.516	0	0	0	0	0	0	0	328.599	0
28.8698	251.9	0	0	0	0	0	0	0	255.09	0
123.427	262.63	0	0	0	0	0	0	264.708	0	0
510.999	271.363	0	0	0	0	260.452	0	0	0	0
231.105	215.975	0	0	0	0	0	0	310.859	0	0
510.999	223.767	0	262.062	0	0	0	0	0	0	0
510.999	263.627	0	0	0	8.35582	0	0	0	0	0
510.999	201.927	0	0	0	0	0	0	0	0	309.072
510.999	226.481	0	0	0	0	313.142	0	0	0	0
510.999	255.254	0	0	0	40.0117	0	0	0	0	0
510.999	253.196	0	0	0	0	231.264	0	0	0	0
136.812	234.52	0	0	0	0	0	0	0	0	18.793
510.999	322.421	0	0	0	0	0	0	0	0	188.578
510.999	269.633	0	0	0	0	0	244.682	0	0	0
184.725	283.589	0	0	0	218.526	0	0	0	0	0
318.7	268.482	0	0	0	0	0	250.542	0	0	0
155.423	199.196	0	317.028	0	0	0	0	0	0	0
510.999	222.733	0	0	0	0	0	284.206	0	0	0
72.7144	246.325	0	0	0	0	0	0	218.519	0	0
510.999	365.728	0	0	0	0	149.616	0	0	0	0
510.999	216.85	0	0	0	0	0	0	0	60.2496	0
316.147	214.15	0	0	0	0	288.947	0	0	0	0
510.999	341.656	0	0	0	164.793	0	0	0	0	0
255.658	219.791	0	0	0	0	0	307.484	0	0	0
2.92335	237.574	0	0	0	0	0	0	0	299.009	0
510.999	196.06	0	291.86	0	0	0	0	0	0	0
122.988	236.412	0	288.076	0	0	0	0	0	0	0
282.471	259.136	0	0	0	0	0	0	0	255.818	0
510.999	230.322	0	275.319	0	0	0	0	0	0	0
328.427	261.606	0	252.162	0	0	0	0	0	0	0
510.999	242.737	0	0	0	0	0	0	287.75	0	0
510.999	206.427	0	0	297.659	0	0	0	0	0	0
510.999	240.318	0	0	0	0	0	279.174	0	0	0
58.1005	283.321	0	0	0	0	0	239.369	0	0	0
61.803	239.051	0	0	0	0	0	0	286.729	0	0
510.999	308.639	0	0	0	0	193.207	0	0	0	0
510.999	253.291	0	0	0	277.294	0	0	0	0	0
18.6946	244.543	0	0	0	0	0	0	0	277.951	0
30.0271	220.75	0	0	0	0	0	0	0	291.817	0
510.999	253.372	0	0	0	0	0	243.185	0	0	0
315.381	251.476	0	0	0	0	0	0	259.815	0	0
249.885	178.13	0	171.546	0	0	0	0	0	0	0
510.999	209.16	0	0	0	0	0	0	0	0	301.839
15.8019	271.447	0	0	0	239.918	0	0	0	0	0
510.999	215.704	0	0	0	0	299.709	0	0	0	0
510.999	338.882	0	0	0	177.697	0	0	0	0	0
510.999	240.021	0	0	0	131.257	0	0	0	0	0
510.999	270.897	0	0	0	0	0	0	0	0	240.102
306.671	310.097	0	206.614	0	0	0	0	0	0	0
298.192	227.697	0	0	0	0	282.857	0	0	0	0
510.999	262.576	0	0	0	0	0	0	0	0	248.423
510.999	255.406	0	0	0	0	278.18	0	0	0	0
5.0671	237.513	0	0	0	275.845	0	0	0	0	0
510.999	212.372	0	0	319.647	0	0	0	0	0	0
371.018	169.532	0	0	0	0	0	0	339.83	0	0
510.999	252.691	0	0	0	0	0	0	0	297.703	0
510.999	346.602	0	0	0	171.065	0	0	0	0	0
311.364	302.801	0	0	0	0	197.588	0	0	0	0
176.59	222.532	0	0	0	0	0	0	274.953	0	0
315.051	239.66	0	0	0	0	234.36	0	0	0	0
510.999	338.163	0	169.659	0	0	0	0	0	0	0
510.999	298.567	0	0	0	0	189.051	0	0	0	0
98.5554	237.864	0	0	0	0	0	0	274.769	0	0
510.999	220.871	0	300.573	0	0	0	0	0	0	0
192.619	194.104	0	0	0	0	270.595	0	0	0	0
510.999	255.217	0	0	0	258.059	0	0	0	0	0
510.999	271.258	0	0	0	0	0	0	0	0	239.741
323.975	224.934	0	0	0	285.98	0	0	0	0	0
510.999	257.389	0	0	0	0	0	0	265.287	0	0
510.999	289.914	0	0	0	0	0	224.279	0	0	0
510.999	263.973	0	0	0	0	0	0	0	245.369	0
510.999	251.698	0	0	0	0	0	267.746	0	0	0
510.999	237.861	0	0	0	0	0	0	38.3572	0	0
510.999	229.923	0	0	0	0	0	0	0	275.93	0
208.953	265.258	0	0	0	0	0	0	85.4774	0	0
510.999	258.322	0	0	0	5.81611	0	0	0	0	0
510.999	333.46	0	0	0	0	0	0	0	156.213	0
510.999	240.641	0	0	0	0	0	0	266.216	0	0
215.94	263.648	0	256.585	0	0	0	0	0	0	0
510.999	252.922	0	0	0	23.0722	0	0	0	0	0
510.999	237.598	0	0	0	0	0	0	0	0	273.401
6.21375	246.114	0	0	0	0	0	0	0	278.528	0
252.789	154.002	0	0	0	0	0	0	241.942	0	0
64.5293	286.513	0	0	0	0	0	0	0	0	224.485
307.488	254.882	0	0	0	0	0	135.879	0	0	0
24.0838	229.535	0	0	0	0	0	0	302.072	0	0
81.3755	268.823	0	0	0	0	0	0	0	0	242.176
510.999	238.54	0	0	0	0	0	0	295.882	0	0
510.999	245.454	0	0	0	0	0	0	290.376	0	0
510.999	243.703	0	0	0	51.6317	0	0	0	0	0
510.999	299.095	0	220.76	0	0	0	0	0	0	0
4.07836	346.271	0	157.701	0	0	0	0	0	0	0
170.064	211.331	0	0	0	0	278.879	0	0	0	0
510.999	271.703	0	0	0	238.741	0	0	0	0	0
34.9018	228.749	0	272.254	0	0	0	0	0	0	0
153.207	304.714	0	0	0	0	0	0	203.994	0	0
243.341	329.608	0	190.491	0	0	0	0	0	0	0
510.999	240.707	0	0	0	0	0	0	0	0	270.292
141.357	289.605	0	0	0	0	0	0	0	0	102.294
289.3	221.041	0	283.486	0	0	0	0	0	0	0
510.999	261.743	0	0	0	0	0	246.523	0	0	0
510.999	256.396	0	0	0	0	259.053	0	0	0	0
334.579	215.193	0	0	0	0	0	0	0	323.106	0
510.999	249.767	0	242.931	0	0	0	0	0	0	0
510.999	286.164	0	0	0	0	0	0	0	0	97.3812
510.999	257.156	0	0	249.173	0	0	0	0	0	0
510.999	254.245	0	0	0	257.335	0	0	0	0	0
23.6761	224.083	0	0	0	0	260.773	0	0	0	0
510.999	241.002	0	0	0	0	0	121.389	0	0	0
510.999	350.689	0	0	0	0	0	0	0	0	160.309
231.65	223.112	0	0	0	52.8046	0	0	0	0	0
510.999	219.136	0	293.218	0	0	0	0	0	0	0
510.999	349.816	0	0	0	0	0	165.914	0	0	0
169.767	234.473	0	0	0	0	265.199	0	0	0	0
79.3043	281.139	0	0	0	220.921	0	0	0	0	0
227.196	227.428	0	283.735	0	0	0	0	0	0	0
510.999	258.101	0	0	0	0	232.591	0	0	0	0
324.101	247.054	0	0	0	0	0	0	252.479	0	0
287.642	325.523	0	0	0	0	0	0	0	0	50.4279
123.166	224.427	0	0	0	0	0	0	0	271.263	0
152.686	271.811	0	0	227.019	0	0	0	0	0	0
286.056	234.146	0	256.459	0	0	0	0	0	0	0
79.3894	277.172	0	0	0	0	252.126	0	0	0	0
510.999	265.009	0	0	0	0	0	0	247.41	0	0
333.18	249.149	0	0	0	0	0	0	0	0	261.85
144.695	236.756	0	0	0	0	277.348	0	0	0	0
208.668	252.844	0	0	0	0	0	0	249.649	0	0
510.999	231.996	0	0	0	0	0	0	0	239.72	0
64.5679	210.538	0	0	0	0	0	287.128	0	0	0
352.48	225.181	0	0	0	268.209	0	0	0	0	0
510.999	213.604	0	285.014	0	0	0	0	0	0	0
65.6319	272.879	0	239.294	0	0	0	0	0	0	0
175.873	257.922	0	0	0	268.581	0	0	0	0	0
510.999	264.689	0	0	0	0	0	0	0	0	14.0886
510.999	211.713	0	0	0	0	0	0	318.623	0	0
510.999	287.907	0	0	0	0	0	0	23.0639	0	0
76.7001	241.349	0	0	256.059	0	0	0	0	0	0
182.366	310.866	0	0	0	0	0	0	0	0	200.133
49.2597	265.491	0	0	254.223	0	0	0	0	0	0
510.999	346.949	0	0	0	162.735	0	0	0	0	0
510.999	273.757	0	0	0	0	0	0	241.744	0	0
179.778	233.662	0	0	0	0	0	311.779	0	0	0
22.5548	229.455	0	0	0	0	0	107.206	0	0	0
63.2741	373.748	0	0	0	0	0	0	139.155	0	0
280.602	208.54	0	0	0	0	0	0	0	0	302.459
338.575	43.125	0	0	0	0	0	0	0	351.086	0
510.999	201.415	0	0	0	0	0	0	0	0	309.584
326.198	229.847	0	0	0	289.525	0	0	0	0	0
