305.117	262.656	0	0	0	0	0	0	0	258.992	0
11.0267	260.651	0	0	0	0	257.195	0	0	0	0
510.999	275.748	0	0	0	0	0	232.742	0	0	0
510.999	227.295	0	0	0	0	0	0	0	0	99.5516
510.999	243.618	0	0	0	0	0	260.459	0	0	0
117.895	207.929	0	0	0	0	0	0	0	331.893	0
254.564	244.859	0	0	0	0	0	0	279.687	0	0
510.999	193.123	0	327.352	0	0	0	0	0	0	0
209.615	249.074	0	0	0	0	0	263.218	0	0	0
232.474	211.988	0	0	0	0	0	0	286.043	0	0
161.054	218.737	0	0	0	42.0931	0	0	0	0	0
310.456	218.236	0	0	0	0	0	0	0	303.975	0
510.999	281.69	0	0	0	0	0	232.034	0	0	0
510.999	253.928	0	121.81	0	0	0	0	0	0	0
336.7	193.617	0	0	0	0	0	0	0	0	307.305
329.812	245.164	0	0	0	0	0	0	238.301	0	0
510.999	247.882	0	0	0	271.745	0	0	0	0	0
314.803	145.434	0	0	0	0	0	0	0	0	249.047
510.999	265.321	0	0	0	0	0	0	0	251.38	0
5.56023	275.827	0	0	0	229.354	0	0	0	0	0
139.032	294.373	0	0	0	0	0	0	0	0	217.845
243.106	219.928	0	0	0	0	0	0	52.388	0	0
510.999	237.906	0	0	285.71	0	0	0	0	0	0
290.948	245.103	0	0	0	0	0	0	0	0	281.055
510.999	149.776	0	0	0	0	365.702	0	0	0	0
203.997	250.835	0	0	0	0	0	0	263.623	0	0
510.999	280.262	0	0	0	0	0	0	0	0	220.285
510.999	182.206	0	0	184.352	0	0	0	0	0	0
17.1584	276.678	0	0	0	0	0	0	0	0	234.398
510.999	203.792	0	0	0	315.482	0	0	0	0	0
510.999	45.1492	0	243.404	0	0	0	0	0	0	0
510.999	260.005	0	0	255.087	0	0	0	0	0	0
363.456	326.246	0	0	0	0	176.779	0	0	0	0
318.849	194.601	0	52.462	0	0	0	0	0	0	0
510.999	238.815	0	277.048	0	0	0	0	0	0	0
218.647	252.851	0	0	0	0	0	0	245.172	0	0
510.999	266.895	0	0	0	0	0	248.581	0	0	0
95.4676	203.383	0	0	291.539	0	0	0	0	0	0
510.999	227.715	0	0	0	275.691	0	0	0	0	0
510.999	253.675	0	0	252.711	0	0	0	0	0	0
317.357	262.609	0	0	57.3619	0	0	0	0	0	0
247.012	267.512	0	0	0	0	0	244.61	0	0	0
184.834	229.728	0	0	0	259.309	0	0	0	0	0
69.0843	288.714	0	0	0	0	216.886	0	0	0	0
138.011	233.95	0	0	272.261	0	0	0	0	0	0
244.668	233.109	0	0	0	0	0	0	0	0	19.2796
92.7841	226.129	0	0	0	0	0	0	0	257.766	0
286.101	232.125	0	0	0	0	0	0	0	0	275.741
510.999	271.441	0	0	277.104	0	0	0	0	0	0
159.685	218.033	0	0	0	0	0	0	28.2756	0	0
510.999	254.57	0	0	0	0	0	257.371	0	0	0
225.376	197.115	0	0	0	0	0	0	0	179	0
54.0872	247.767	0	0	0	0	0	0	0	0	249.528
178.278	246.344	0	0	276.026	0	0	0	0	0	0
57.2006	209.648	0	0	319.127	0	0	0	0	0	0
81.6232	226.64	0	0	284.85	0	0	0	0	0	0
510.999	195.265	0	0	0	0	0	0	0	0	321.304
510.999	273.638	0	0	0	0	0	18.3744	0	0	0
510.999	247.223	0	0	0	243.571	0	0	0	0	0
510.999	247.945	0	0	0	68.2644	0	0	0	0	0
510.999	216.413	0	0	0	309.296	0	0	0	0	0
224.362	208.209	0	0	293.176	0	0	0	0	0	0
4.7989	207.174	0	0	0	0	0	0	0	0	309.632
140.974	221.879	0	0	0	0	0	0	122.171	0	0
72.7619	251.735	0	0	0	254.746	0	0	0	0	0
510.999	316.686	0	0	0	194.77	0	0	0	0	0
36.1321	280.211	0	0	0	0	0	0	0	236.866	0
510.999	264.004	0	248.734	0	0	0	0	0	0	0
112.232	225.928	0	0	0	0	0	0	288.229	0	0
510.999	299.501	0	0	0	3.89262	0	0	0	0	0
279.018	269.405	0	0	0	0	0	0	0	0	219.938
510.999	245.001	0	0	122.412	0	0	0	0	0	0
276.644	250.707	0	0	0	256.824	0	0	0	0	0
207.22	198.608	0	0	0	0	0	0	308.551	0	0
340.13	218.847	0	300.146	0	0	0	0	0	0	0
71.3223	246.646	0	261.444	0	0	0	0	0	0	0
46.2593	267.667	0	255.21	0	0	0	0	0	0	0
54.6526	210.797	0	0	0	0	0	195.286	0	0	0
510.999	275.435	0	0	0	0	244.181	0	0	0	0
510.999	354.92	0	133.868	0	0	0	0	0	0	0
510.999	335.098	0	0	0	0	0	0	0	183.347	0
130.127	283.374	0	0	0	0	0	0	0	211.964	0
313.148	218.358	0	0	0	0	0	0	0	0	71.8104
510.999	374.982	0	0	0	0	0	0	130.183	0	0
106.284	249.503	0	0	0	0	0	0	0	277.755	0
146.963	245.958	0	0	0	0	0	0	0	0	267.918
81.8061	250.711	0	253.149	0	0	0	0	0	0	0
116.397	277.128	0	0	0	0	0	0	236.363	0	0
510.999	229.305	0	0	288.317	0	0	0	0	0	0
318.874	408.492	0	0	0	0	0	0	0	106.654	0
510.999	279.773	0	0	0	8.4113	0	0	0	0	0
510.999	288.228	0	0	0	0	98.7932	0	0	0	0
178.478	194.287	0	0	0	0	0	0	312.264	0	0
510.999	348.896	0	0	0	0	0	0	0	170.032	0
166.954	254.571	0	228.549	0	0	0	0	0	0	0
319.408	400.705	0	0	0	0	0	0	0	118.37	0
510.999	309.28	0	203.592	0	0	0	0	0	0	0
184.512	218.844	0	0	0	300.833	0	0	0	0	0
510.999	210.558	0	0	0	0	0	296.557	0	0	0
78.9592	247.922	0	0	0	259.52	0	0	0	0	0
510.999	239.553	0	0	0	0	270.144	0	0	0	0
254.802	234.677	0	0	0	282.51	0	0	0	0	0
510.999	219.327	0	0	0	0	0	0	91.6125	0	0
510.999	278.003	0	0	0	0	0	234.643	0	0	0
510.999	218.544	0	290.261	0	0	0	0	0	0	0
206.882	281.242	0	0	0	250.107	0	0	0	0	0
510.999	261.117	0	0	0	0	0	0	0	0	230.356
510.999	271.819	0	0	0	0	0	233.84	0	0	0
510.999	257.19	0	0	0	237.592	0	0	0	0	0
150.634	232.074	0	0	0	0	0	0	312.25	0	0
109.718	210.629	0	0	0	301.88	0	0	0	0	0
317.301	307.416	0	0	0	0	0	0	0	0	82.6764
274.929	220.155	0	0	0	0	0	0	0	269.298	0
510.999	257.89	0	0	0	0	0	0	249.906	0	0
283.091	217.651	0	0	0	283.093	0	0	0	0	0
510.999	287.196	0	0	0	0	0	0	250.293	0	0
215.296	247.795	0	0	0	0	0	0	248.113	0	0
300.086	244.833	0	0	0	0	0	0	258.683	0	0
91.8775	272.933	0	255.776	0	0	0	0	0	0	0
156.912	191.557	0	0	0	0	333.165	0	0	0	0
510.999	187.545	0	0	0	0	0	0	0	0	316.112
174.424	261.649	0	0	0	0	0	0	0	267.797	0
510.999	185.502	0	0	0	0	0	0	0	0	153.525
66.6927	203.895	0	0	0	0	0	0	0	326.485	0
151.847	246.366	0	0	0	0	0	0	264.101	0	0
140.874	276.174	0	0	0	0	0	0	28.5922	0	0
510.999	256.067	0	0	0	0	0	248.586	0	0	0
510.999	235.083	0	0	0	0	0	269.303	0	0	0
510.999	231.345	0	0	0	0	0	0	142.941	0	0
292.883	264.3	0	0	0	257.201	0	0	0	0	0
510.999	264.513	0	0	0	253.664	0	0	0	0	0
15.3969	226.902	0	0	0	0	0	0	144.774	0	0
510.999	252.001	0	0	0	0	0	0	0	0	73.2857
510.999	188.469	0	0	0	0	0	0	0	320.14	0
93.1578	183.012	0	0	0	0	324.192	0	0	0	0
248.967	242.558	0	0	0	251.859	0	0	0	0	0
510.999	217.71	0	0	279.23	0	0	0	0	0	0
262.194	235.312	0	282.535	0	0	0	0	0	0	0
510.999	219.747	0	0	0	0	137.094	0	0	0	0
77.756	265.885	0	0	0	56.2173	0	0	0	0	0
168.167	400.106	0	0	0	0	0	0	0	0	104.415
316.367	291.954	0	0	0	219.923	0	0	0	0	0
510.999	233.909	0	0	0	0	0	0	268.087	0	0
117.796	249.938	0	0	0	0	0	0	0	271.225	0
344.928	257.958	0	0	0	248.578	0	0	0	0	0
510.999	222.884	0	0	42.4936	0	0	0	0	0	0
91.5097	248.786	0	0	0	0	0	0	0	267.075	0
66.4083	210.04	0	0	289.686	0	0	0	0	0	0
339.721	225.8	0	0	0	0	0	0	313.761	0	0
510.999	212.7	0	0	310.976	0	0	0	0	0	0
510.999	261.485	0	0	0	0	0	0	0	0	256.385
132.845	255.432	0	0	0	176.486	0	0	0	0	0
510.999	199.796	0	0	0	0	0	0	332.038	0	0
510.999	295.313	0	222.256	0	0	0	0	0	0	0
140.265	238.822	0	0	299.856	0	0	0	0	0	0
108.391	227.781	0	0	287.167	0	0	0	0	0	0
510.999	253.683	0	0	0	236.986	0	0	0	0	0
510.999	232.453	0	0	0	0	0	0	0	0	45.0508
510.999	219.959	0	0	0	0	0	0	285.593	0	0
510.999	287.181	0	0	0	221.9	0	0	0	0	0
173.514	231.654	0	0	0	0	0	0	0	267.335	0
87.0036	247.108	0	0	0	0	0	0	0	248.603	0
238.76	239.537	0	266.559	0	0	0	0	0	0	0
336.715	233.856	0	0	0	272.334	0	0	0	0	0
288.876	221.878	0	0	0	0	0	0	287.472	0	0
510.999	286.06	0	0	0	0	0	0	0	0	231.565
280.331	209.705	0	0	0	0	0	0	0	0	307.881
510.999	256.969	0	0	0	0	0	0	246.751	0	0
510.999	306.146	0	0	0	0	0	0	0	0	202.124
123.903	222.904	0	0	0	294.157	0	0	0	0	0
510.999	263.435	0	0	0	0	0	0	0	0	233.21
510.999	262.878	0	0	0	0	256.132	0	0	0	0
111.169	237.576	0	0	0	0	0	0	0	0	290.842
510.999	218.913	0	282.272	0	0	0	0	0	0	0
510.999	246.014	0	0	281.083	0	0	0	0	0	0
332.885	228.983	0	0	0	0	295.717	0	0	0	0
291.124	226.129	0	0	0	0	0	0	0	0	269.951
124.506	247.439	0	0	0	0	0	0	270.121	0	0
510.999	203.666	0	0	0	0	0	0	0	0	266.639
117.788	358.05	0	0	0	0	0	0	0	154.343	0
340.014	263.286	0	0	244.043	0	0	0	0	0	0
108.311	247.85	0	0	0	0	0	0	0	244.908	0
72.8005	271.585	0	0	0	0	231.793	0	0	0	0
510.999	192.494	0	0	0	150.055	0	0	0	0	0
307.888	214.274	0	87.7227	0	0	0	0	0	0	0
510.999	222.323	0	0	0	276.344	0	0	0	0	0
301.213	238.006	0	0	0	0	0	0	276.594	0	0
510.999	263.653	0	0	85.5563	0	0	0	0	0	0
113.332	245.883	0	0	0	0	0	0	0	35.0558	0
159.72	207.418	0	0	0	0	0	310.136	0	0	0
510.999	189.92	0	0	0	0	0	330.441	0	0	0
510.999	256.225	0	260.023	0	0	0	0	0	0	0
510.999	421.101	0	0	0	0	0	0	0	95.1363	0
510.999	245.789	0	0	0	0	0	0	0	277.842	0
320.274	271.948	0	253.236	0	0	0	0	0	0	0
510.999	241.902	0	0	0	0	0	0	263.421	0	0
99.6493	367.995	0	0	0	0	0	0	0	0	147.485
395.06	255.143	0	0	0	0	0	254.859	0	0	0
510.999	258.754	0	0	0	282.781	0	0	0	0	0
510.999	276.59	0	0	0	0	0	0	222.322	0	0
510.999	251.195	0	0	265.424	0	0	0	0	0	0
46.9405	259.31	0	0	0	0	47.8339	0	0	0	0
4.56229	219.796	0	0	0	280.634	0	0	0	0	0
292.801	199.14	0	0	0	0	0	0	1.81547	0	0
310.717	312.646	0	0	0	0	0	0	0	0	197.877
106.474	213.309	0	0	329.621	0	0	0	0	0	0
284.431	248.549	0	0	0	0	0	0	0	0	268.771
207.214	263.687	0	0	0	0	0	0	0	0	269.755
275.69	263.712	0	0	0	240.12	0	0	0	0	0
510.999	237.588	0	0	0	0	0	0	0	81.2902	0
510.999	245.401	0	0	297.152	0	0	0	0	0	0
510.999	319.222	0	0	0	199.027	0	0	0	0	0
510.999	226.946	0	0	0	0	275.417	0	0	0	0
308.82	252.173	0	0	0	0	0	256.938	0	0	0
510.999	381.782	0	0	0	0	129.977	0	0	0	0
188.081	263.339	0	0	0	0	0	0	0	250.852	0
333.597	260.774	0	0	0	0	0	0	260.424	0	0
510.999	239.849	0	258.867	0	0	0	0	0	0	0
28.7038	237.332	0	0	0	0	0	0	0	0	264.972
134.982	219.611	0	0	295.007	0	0	0	0	0	0
60.8449	213.157	0	323.337	0	0	0	0	0	0	0
510.999	244.122	0	267.9	0	0	0	0	0	0	0
72.8367	277.511	0	0	0	0	0	0	0	247.114	0
119.82	189.673	0	0	0	292.758	0	0	0	0	0
357.327	285.975	0	0	9.23787	0	0	0	0	0	0
161.974	303.943	0	0	0	203.487	0	0	0	0	0
56.8943	331.338	0	0	0	0	0	177.936	0	0	0
116.586	264.081	0	0	229.334	0	0	0	0	0	0
510.999	240.294	0	0	0	0	0	0	0	0	243.858
366.791	245.896	0	0	0	0	0	0	291.07	0	0
510.999	231.642	0	0	155.2	0	0	0	0	0	0
510.999	466.66	0	0	0	0	0	0	0	0	19.975
93.7331	261.699	0	0	0	264.118	0	0	0	0	0
144.821	243.684	0	0	0	0	0	0	0	293.044	0
510.999	259.562	0	0	247.492	0	0	0	0	0	0
510.999	274.114	0	0	0	0	0	0	0	1.33222	0
510.999	233.88	0	0	0	277.095	0	0	0	0	0
510.999	231.536	0	264.781	0	0	0	0	0	0	0
182.367	182.492	0	0	0	0	0	0	0	0	256.733
510.999	219.499	0	0	0	0	294.68	0	0	0	0
82.7142	349.771	0	0	0	0	168.571	0	0	0	0
46.2713	295.432	0	0	231.494	0	0	0	0	0	0
1.64256	275.191	0	0	0	0	0	0	0	249.886	0
22.4201	265.529	0	0	0	0	58.6637	0	0	0	0
216.141	227.237	0	0	0	0	285.181	0	0	0	0
510.999	235.822	0	0	0	0	267.849	0	0	0	0
14.1006	263.613	0	0	246.614	0	0	0	0	0	0
510.999	216.772	0	151.808	0	0	0	0	158.813	0	0
278.553	235.329	0	0	0	276.417	0	0	0	0	0
130.26	215.593	0	0	0	0	0	0	128.734	0	0
155.174	230.874	0	0	306.989	0	0	0	0	0	0
510.999	234.486	0	0	0	0	0	0	281.523	0	0
510.999	242.476	0	0	263.839	0	0	0	0	0	0
295.835	204.251	0	0	314.317	0	0	0	0	0	0
302.033	266.17	0	0	0	230.006	0	0	0	0	0
48.7641	264.335	0	0	0	0	0	0	0	247.435	0
510.999	237.919	0	0	0	0	0	0	0	292.978	0
163.257	274.248	0	248.53	0	0	0	0	0	0	0
510.999	292.425	0	0	0	0	0	0	207.805	0	0
71.2854	271.644	0	0	0	0	243.147	0	0	0	0
282.556	225.723	0	0	0	0	0	0	278.759	0	0
319.727	271.083	0	0	0	0	0	246.701	0	0	0
339.917	223.909	0	0	291.592	0	0	0	0	0	0
335.215	277.229	0	0	0	0	0	0	230.802	0	0
85.0661	285.992	0	12.94	0	0	0	0	0	0	0
510.999	214.402	0	59.4629	0	0	0	0	0	0	0
39.4564	259.748	0	0	0	0	0	0	0	215.844	0
510.999	260.042	0	0	0	0	0	0	0	252.944	0
5.75408	215.548	0	0	0	0	0	0	319.006	0	0
182.144	257.88	0	0	0	270.471	0	0	0	0	0
116.547	231.55	0	0	0	0	278.115	0	0	0	0
158.01	251.662	0	0	0	0	0	0	0	0	49.0393
510.999	276.796	0	0	0	230.796	0	0	0	0	0
218.294	277.774	0	0	0	0	0	0	0	0	242.493
161.073	231.761	0	0	0	0	0	0	30.7976	0	0
135.187	196.059	0	0	0	7.59479	0	0	0	0	0
186.497	225.352	0	0	279.889	0	0	0	0	0	0
510.999	232.775	0	0	0	0	0	278.417	0	0	0
510.999	242.79	0	0	0	0	0	0	255.17	0	0
178.937	221.42	0	0	0	0	0	0	285.136	0	0
510.999	212.831	0	0	0	292.056	0	0	0	0	0
510.999	261.848	0	0	234.756	0	0	0	0	0	0
201.383	253.889	0	0	262.747	0	0	0	0	0	0
294.182	199.438	0	148.217	0	0	0	0	0	0	0
510.999	231.264	0	0	0	0	12.2979	0	0	0	0
87.6255	296.705	0	201.319	0	0	0	0	0	0	0
510.999	195.936	0	0	0	0	99.6448	0	0	0	0
510.999	206.581	0	0	0	0	0	0	0	185.455	0
510.999	208.414	0	290.353	0	0	0	0	0	0	0
510.999	189.044	0	0	0	0	0	0	30.1476	0	0
510.999	237.176	0	0	0	0	0	0	0	0	275.983
510.999	280.213	0	0	0	233.018	0	0	0	0	0
510.999	284.137	0	0	0	0	0	0	0	214.102	0
510.999	332.134	0	0	176.567	0	0	0	0	0	0
510.999	255.41	0	0	0	0	0	0	0	229.107	0
303.475	277.849	0	0	0	0	234.652	0	0	0	0
6.59181	231.643	0	0	155.353	0	0	0	0	128.075	0
510.999	291.284	0	0	0	0	224.88	0	0	0	0
510.999	220.67	0	75.6105	0	0	0	0	0	0	0
83.1327	227.53	0	0	0	0	292.053	0	0	0	0
510.999	268.124	0	0	0	0	0	0	0	17.5786	0
78.5098	215.236	0	0	0	0	308.425	0	0	0	0
306.805	229.641	0	280.794	0	0	0	0	0	0	0
121.79	182.118	0	0	0	0	0	335.629	0	0	0
510.999	268.962	0	0	0	0	0	0	86.9253	0	0
113.844	234.097	0	0	0	0	0	0	0	0	284.114
217.684	217.986	0	0	0	0	0	0	0	0	269.169
96.8254	245.383	0	0	0	0	0	0	0	289.247	0
510.999	211.363	0	0	0	0	0	0	0	294.577	0
510.999	261.149	0	0	0	0	0	0	0	0	251.267
335.949	240.382	0	0	0	0	0	0	0	0	284.26
43.2284	248.155	0	0	0	0	267.307	0	0	0	0
0.657763	293.442	0	0	0	195.047	0	0	0	0	0
128.522	231.755	0	0	0	0	0	0	277.349	0	0
510.999	254.44	0	0	0	0	0	0	0	256.161	0
510.999	243.127	0	0	260.866	0	0	0	0	0	0
222.761	249.837	0	245.639	0	0	0	0	0	0	0
510.999	227.696	0	0	0	0	0	0	272.188	0	0
510.999	257.687	0	276.236	0	0	0	0	0	0	0
510.999	236.047	0	0	0	0	0	0	0	0	272.521
257.097	233.162	0	248.252	0	0	0	0	0	0	0
117.147	270.814	0	0	0	0	0	0	0	0	101.677
510.999	191.404	0	0	0	0	76.2543	0	0	0	0
79.9769	319.571	0	0	0	0	0	0	192.812	0	0
57.7843	344.222	0	0	0	164.655	0	0	0	0	0
335.738	186.506	0	0	0	0	0	0	0	0	105.714
510.999	333.091	0	0	0	0	0	0	0	0	169.564
510.999	241.201	0	0	0	0	0	0	292.957	0	0
510.999	272.748	0	0	0	0	0	0	238.843	0	0
510.999	195.895	0	0	0	0	0	0	0	297.427	0
510.999	220.954	0	0	3.06958	0	0	0	0	0	0
331.674	257.909	0	0	0	0	0	0	241.39	0	0
103.557	182.968	0	0	0	0	15.0132	0	0	0	0
302.878	265.13	0	0	253.132	0	0	0	0	0	0
510.999	270.95	0	26.4328	0	0	0	0	0	0	0
510.999	243.045	0	0	0	0	0	0	262.231	0	0
268.949	311.562	0	0	201.657	0	0	0	0	0	0
510.999	235.002	0	0	0	0	0	0	0	260.403	0
510.999	259.344	0	0	0	230.349	0	0	0	0	0
510.999	244.962	0	267.5	0	0	0	0	0	0	0
163.451	353.081	0	0	0	0	0	0	155.291	0	0
510.999	232.658	0	0	0	0	0	0	267.872	0	0
123.305	312.939	0	0	0	0	0	198.935	0	0	0
510.999	231.995	0	0	0	283.777	0	0	0	0	0
191.789	176.095	0	0	0	0	0	14.9912	0	0	0
268.759	223.522	0	0	0	144.067	0	0	0	0	0
510.999	282.215	0	0	0	0	44.3228	0	0	0	0
156.532	257.044	0	0	256.99	0	0	0	0	0	0
205.166	190.627	0	0	0	0	0	0	0	0	132.026
510.999	259.005	0	0	0	94.289	0	0	0	0	0
396.724	273.453	0	0	0	249.071	0	0	0	0	0
510.999	222.386	0	0	274.692	0	0	0	0	0	0
510.999	209.6	0	0	0	0	313.059	0	0	0	0
164.328	278.531	0	0	0	0	0	0	0	242.908	0
510.999	254.075	0	0	0	258.331	0	0	0	0	0
510.999	204.181	0	0	0	0	299.589	0	0	0	0
510.999	258.488	0	0	0	0	250.052	0	0	0	0
10.6217	248.732	0	0	256.183	0	0	0	0	0	0
510.999	204.6	0	0	0	0	0	0	31.8327	0	0
181.83	255.539	0	0	0	0	0	258.608	0	0	0
203.37	286.817	0	0	0	210.503	0	0	0	0	0
510.999	223.594	0	0	0	0	0	0	0	0	99.4191
133.278	248.946	0	0	89.2995	0	0	0	0	0	0
354.112	221.219	0	0	0	0	0	0	303.721	0	0
510.999	393.995	0	0	0	0	0	0	108.547	0	0
510.999	294.117	0	0	0	0	0	0	234.377	0	0
137.308	224.677	0	0	0	0	0	0	0	0	308.745
510.999	267.29	0	0	240.206	0	0	0	0	0	0
156.119	222.241	0	0	0	0	80.8075	0	0	0	0
71.1808	324.282	0	201.719	0	0	0	0	0	0	0
332.925	250.064	0	0	0	0	0	0	0	0	274.542
325.916	250.896	0	0	0	0	0	0	0	0	273.414
247.452	259.73	0	0	249.36	0	0	0	0	0	0
5.27762	306.032	0	0	0	0	0	0	206.484	0	0
94.972	233.415	0	0	0	0	0	0	0	0	279.369
510.999	260.536	0	0	0	0	0	0	0	237.172	0
159.835	237.897	0	0	0	0	0	0	0	0	82.3654
510.999	274.345	0	0	0	0	0	0	0	227.752	0
321.4	337.044	0	0	0	0	171.635	0	0	0	0
128.601	279.588	0	0	0	0	0	0	0	243.577	0
510.999	255.438	0	0	0	0	0	0	0	279.203	0
510.999	278.212	0	0	0	0	0	226.158	0	0	0
510.999	207.615	0	0	0	0	0	0	277.019	0	0
510.999	275.173	0	0	0	208.447	0	0	0	0	0
510.999	329.698	0	169.535	0	0	0	0	0	0	0
338.868	218.082	0	0	0	0	0	0	282.581	0	0
26.9014	283.652	0	0	0	0	0	0	0	0	237.537
510.999	275.933	0	0	0	239.015	0	0	0	0	0
201.738	240.211	0	0	279.66	0	0	0	0	0	0
46.31	234.792	0	0	0	0	0	0	99.0428	0	0
510.999	266.568	0	0	0	233.754	0	0	0	0	0
309.4	144.948	0	0	353.061	0	0	0	0	0	0
510.999	267.57	0	78.1192	0	0	0	0	0	0	0
510.999	256.736	0	0	0	0	0	0	0	0	237.343
510.999	261.754	0	0	0	0	244.629	0	0	0	0
510.999	363.39	0	0	0	152.665	0	0	0	0	0
510.999	273.383	0	0	0	0	239.606	0	0	0	0
332.759	304.199	0	198.807	0	0	0	0	0	0	0
510.999	251.844	0	0	0	0	0	0	0	248.874	0
510.999	280.646	0	0	0	238.561	0	0	0	0	0
510.999	206.873	0	0	298.959	0	0	0	0	0	0
510.999	205.052	0	0	0	0	0	104.125	0	0	0
290.082	227.605	0	0	0	272.084	0	0	0	0	0
0.331381	265.722	0	0	0	0	0	0	0	71.56	0
22.6004	260.27	0	0	0	0	238.245	0	0	0	0
67.8082	262.414	0	0	0	0	0	0	0	247.93	0
510.999	267.204	0	0	229.217	0	0	0	0	0	0
99.5725	154.875	0	0	0	0	0	361.968	0	0	0
510.999	275.619	0	0	0	0	0	0	0	209.981	0
52.5621	389	0	0	0	116.644	0	0	0	0	0
283.388	252.556	0	0	269.35	0	0	0	0	0	0
510.999	271.555	0	0	159.265	0	0	0	0	0	0
0.814769	266.291	0	0	0	0	0	0	236.785	0	0
510.999	214.627	0	0	0	0	0	147.97	0	0	0
127.106	282.076	0	0	0	204.819	0	0	0	0	0
323.699	324.545	0	0	185.848	0	0	0	0	0	0
193.261	224.953	0	0	0	0	0	0	280.112	0	0
177.458	231.986	0	0	0	0	285.027	0	0	0	0
510.999	262.286	0	246.141	0	0	0	0	0	0	0
510.999	201.697	0	0	0	0	0	0	0	332.326	0
510.999	216.806	0	0	0	0	300.721	0	0	0	0
63.5936	233.099	0	0	288.701	0	0	0	0	0	0
510.999	272.331	0	247.866	0	0	0	0	0	0	0
71.0764	242.35	0	0	0	0	0	267.773	0	0	0
100.553	243.621	0	0	0	0	0	0	0	10.8606	0
510.999	235.221	0	0	0	0	0	0	284.324	0	0
180.079	211.33	0	0	0	0	0	0	303.938	0	0
510.999	251.799	0	0	0	0	0	0	0	0	255.056
185.062	238.015	0	0	294.243	0	0	0	0	0	0
510.999	244.166	0	276.255	0	0	0	0	0	0	0
510.999	250.588	0	0	259.821	0	0	0	0	0	0
510.999	282.45	0	0	0	0	0	0	0	0	220.468
510.999	237.197	0	0	298.648	0	0	0	0	0	0
510.999	198.092	0	0	0	0	311.763	0	0	0	0
295.591	191.33	0	0	0	311.324	0	0	0	0	0
305.163	220.843	0	0	270.36	0	0	0	0	0	0
510.999	219.581	0	0	0	0	0	0	0	0	288.633
290.238	133.826	0	0	0	0	0	0	365.249	0	0
510.999	355.439	0	0	0	0	0	0	0	144.998	0
96.6453	265.249	0	0	0	264.442	0	0	0	0	0
35.721	257.251	0	0	0	0	0	0	256.157	0	0
309.172	241.942	0	285.184	0	0	0	0	0	0	0
334.31	256.458	0	250.456	0	0	0	0	0	0	0
309.798	289.294	0	0	0	217.837	0	0	0	0	0
510.999	120.267	0	0	102.487	0	0	0	0	0	0
39.5206	231.402	0	0	0	0	0	279.054	0	0	0
294.255	272.219	0	0	28.5754	0	0	0	0	0	0
268.793	246.309	0	0	0	0	0	0	273.152	0	0
4.50027	333.462	0	0	0	0	0	0	0	0	174.611
510.999	234.895	0	0	0	0	0	0	256.142	0	0
316.366	246.386	0	0	0	0	0	264.136	0	0	0
222.681	221.216	0	32.2753	0	0	0	0	0	0	0
112.743	272.651	0	0	0	0	0	0	0	239.968	0
191.62	285.509	0	0	240.748	0	0	0	0	0	0
32.3552	272.513	0	0	0	0	0	0	0	231.5	0
510.999	258.427	0	0	0	261.116	0	0	0	0	0
180.34	264.332	0	0	0	0	0	0	0	254.563	0
313.752	213.735	0	0	0	0	0	0	0	304.722	0
286.147	278.654	0	0	0	239.395	0	0	0	0	0
510.999	258.186	0	0	0	0	0	0	0	270.091	0
510.999	184.082	0	0	0	0	0	0	0	332.469	0
510.999	261.866	0	0	259.867	0	0	0	0	0	0
183.823	233.038	0	0	0	0	0	0	0	0	161.726
192.426	286.022	0	0	220.331	0	0	0	0	0	0
81.7035	232.359	0	0	0	0	274.922	0	0	0	0
306.856	231.858	0	0	264.673	0	0	0	0	0	0
510.999	250.845	0	0	244.366	0	0	0	0	0	0
510.999	253.717	0	0	0	0	205.599	0	0	0	0
510.999	228.107	0	0	0	273.634	0	0	0	0	0
5.2058	242.319	0	0	0	0	0	0	274.291	0	0
510.999	282.836	0	0	246.563	0	0	0	0	0	0
36.588	359.675	0	135.276	0	0	0	0	0	0	0
510.999	233.656	0	0	0	263.049	0	0	0	0	0
510.999	258.606	0	0	237.522	0	0	0	0	0	0
510.999	257.432	0	0	0	0	0	0	258.07	0	0
510.999	245.494	0	0	0	264.686	0	0	0	0	0
307.932	234.028	0	311.06	0	0	0	0	0	0	0
510.999	208.32	0	0	0	289.262	0	0	0	0	0
299.985	221.538	0	0	300.327	0	0	0	0	0	0
227.555	246.266	0	0	0	0	86.3271	0	0	0	0
206.596	254.113	0	0	0	0	0	249.477	0	0	0
510.999	229.432	0	0	295.27	0	0	0	0	0	0
510.999	245.16	0	0	0	0	0	0	0	292.679	0
510.999	234.099	0	0	0	0	0	0	268.51	0	0
510.999	241.086	0	0	0	0	0	0	0	262.492	0
510.999	199.253	0	0	0	0	0	0	0	297.764	0
93.6094	220.69	0	0	0	0	291.872	0	0	0	0
42.2238	253.128	0	0	265.826	0	0	0	0	0	0
289.724	218.676	0	0	0	0	0	0	0	296.567	0
324.672	238.218	0	267.439	0	0	0	0	0	0	0
510.999	232.866	0	0	0	256.388	0	0	0	0	0
294.588	31.1656	0	0	227.494	0	0	0	0	0	0
21.6042	330.043	0	0	0	0	0	0	0	0	173.672
510.999	247.132	0	0	0	0	0	271.436	0	0	0
510.999	184.622	0	310.565	0	0	0	0	0	0	0
