16.9621	332.482	0	0	0	0	178.517	0	0	0	0
120.269	240.415	0	0	0	0	0	0	0	0	69.6018
510.999	262.878	0	0	0	0	0	248.121	0	0	0
510.999	346.04	0	0	0	0	0	0	164.959	0	0
510.999	263.682	0	0	0	0	247.317	0	0	0	0
40.0272	238.472	0	0	0	0	0	0	272.527	0	0
304.439	266.702	0	0	0	0	0	0	0	0	244.297
265.189	217.252	0	0	0	0	0	0	0	0	293.747
510.999	251.91	0	0	0	259.089	0	0	0	0	0
510.999	314.452	0	0	0	0	196.547	0	0	0	0
297.217	244.48	0	0	266.519	0	0	0	0	0	0
510.999	213.114	0	0	0	0	0	0	0	0	297.885
137.243	219.31	0	0	0	0	0	0	0	291.689	0
302.917	223.107	0	0	0	0	0	0	0	0	287.892
82.3018	228.453	0	0	0	138.054	0	0	0	0	0
106.211	245.442	0	0	0	0	0	126.166	0	0	0
510.999	217.652	0	0	0	0	0	0	293.347	0	0
18.3967	231.233	0	0	0	0	0	0	0	279.766	0
510.999	219.766	0	0	291.233	0	0	0	0	0	0
43.0275	238.906	0	272.093	0	0	0	0	0	0	0
510.999	195.966	0	0	315.033	0	0	0	0	0	0
171.673	238.087	0	0	0	0	0	40.6172	0	0	0
510.999	245.322	0	0	0	0	265.677	0	0	0	0
200.209	255.491	0	0	0	0	0	0	255.508	0	0
100.475	220.359	0	0	290.64	0	0	0	0	0	0
279.536	253.083	0	0	0	0	257.916	0	0	0	0
214.112	189.874	0	0	0	0	321.125	0	0	0	0
270.204	255.66	0	0	0	0	0	255.339	0	0	0
510.999	209.761	0	0	0	0	301.238	0	0	0	0
310.125	250.702	0	0	0	0	0	260.297	0	0	0
301.847	203.815	0	0	0	0	0	0	0	0	134.767
323.864	216.141	0	0	0	0	0	0	0	294.858	0
301.043	242.865	0	0	0	0	0	0	0	268.134	0
510.999	234.364	0	276.635	0	0	0	0	0	0	0
510.999	216.345	0	0	0	294.654	0	0	0	0	0
197.86	238.866	0	0	0	0	0	0	0	272.133	0
120.35	242.718	0	0	0	0	0	268.281	0	0	0
249.269	269.801	0	0	0	0	0	0	61.6019	0	0
77.981	269.221	0	0	0	0	0	0	0	0	241.778
230.999	243.444	0	0	0	0	267.555	0	0	0	0
163.985	259.899	0	0	0	0	0	251.099	0	0	0
510.999	235.928	0	0	0	275.071	0	0	0	0	0
131.537	267.945	0	0	0	0	0	0	243.054	0	0
272.411	216.238	0	0	0	0	0	0	0	0	294.761
105.185	233.816	0	0	0	0	0	0	0	277.183	0
510.999	202.082	0	0	0	0	0	0	0	0	308.917
21.5711	269.85	0	241.149	0	0	0	0	0	0	0
510.999	190.534	0	0	0	0	0	0	0	0	320.465
510.999	236.622	0	274.377	0	0	0	0	0	0	0
510.999	268.165	0	0	0	0	242.834	0	0	0	0
381.903	245.988	0	0	0	0	0	0	265.011	0	0
10.412	273.166	0	0	0	237.833	0	0	0	0	0
510.999	266.545	0	0	0	0	244.454	0	0	0	0
510.999	236.75	0	0	0	0	0	0	0	0	274.249
510.999	254.265	0	0	256.733	0	0	0	0	0	0
510.999	252.165	0	0	258.834	0	0	0	0	0	0
30.3601	231.93	0	0	0	0	0	0	279.069	0	0
90.9773	237.276	0	0	0	0	273.723	0	0	0	0
150.596	255.496	0	0	0	0	0	0	118.637	0	0
510.999	234.723	0	0	0	0	0	0	0	276.276	0
185.091	257.187	0	253.812	0	0	0	0	0	0	0
43.1071	176.305	0	0	0	334.694	0	0	0	0	0
212.401	273.776	0	0	0	0	0	0	237.223	0	0
510.999	247.698	0	0	0	0	263.301	0	0	0	0
95.4431	261.262	0	0	0	0	0	249.736	0	0	0
510.999	304.185	0	0	0	0	0	206.814	0	0	0
175.854	258.167	0	0	0	0	0	0	0	252.832	0
510.999	213.914	0	0	0	0	297.085	0	0	0	0
332.721	226.107	0	284.892	0	0	0	0	0	0	0
510.999	287.739	0	0	0	0	0	223.26	0	0	0
302.248	211.506	0	0	21.2176	0	0	0	0	0	0
510.999	240.955	0	0	0	0	0	0	270.044	0	0
510.999	144.937	0	0	0	366.062	0	0	0	0	0
510.999	237.214	0	0	0	0	0	0	0	273.785	0
510.999	252.968	0	0	0	0	0	0	258.031	0	0
510.999	235.416	0	275.583	0	0	0	0	0	0	0
510.999	270.07	0	0	0	0	240.929	0	0	0	0
142.744	194.661	0	0	0	0	316.338	0	0	0	0
510.999	221.932	0	0	0	124.748	0	0	0	0	0
510.999	259.288	0	0	0	251.711	0	0	0	0	0
321.109	287.246	0	0	0	0	0	0	0	223.752	0
510.999	249.365	0	0	0	0	0	261.634	0	0	0
33.4223	263.885	0	0	0	0	0	0	0	247.114	0
81.9632	211.433	0	0	0	299.566	0	0	0	0	0
510.999	154.049	0	0	0	0	0	0	0	0	356.95
192.009	229.848	0	0	0	0	0	281.151	0	0	0
153.91	298.665	0	0	212.334	0	0	0	0	0	0
510.999	268.788	0	0	242.211	0	0	0	0	0	0
95.168	237.489	0	0	0	0	0	0	0	0	134.561
510.999	179.559	0	0	0	331.44	0	0	0	0	0
97.1553	213.415	0	0	0	0	0	297.583	0	0	0
510.999	238.788	0	0	0	0	272.211	0	0	0	0
15.8823	234.278	0	0	0	0	0	0	276.72	0	0
510.999	249.369	0	0	0	0	261.63	0	0	0	0
205.535	280.422	0	0	0	0	0	230.577	0	0	0
87.6057	303.899	0	0	0	0	0	0	0	0	207.1
79.7075	203.132	0	0	0	0	69.1326	0	0	0	0
510.999	227.236	0	0	0	0	283.763	0	0	0	0
328.067	255.051	0	0	106.724	0	0	0	0	0	0
161.701	225.135	0	0	0	0	0	0	0	0	285.864
510.999	256.803	0	0	0	0	0	0	0	0	254.196
214.716	229.417	0	0	0	0	0	0	0	281.582	0
510.999	261.375	0	0	0	0	249.624	0	0	0	0
33.3904	333.975	0	0	0	0	177.024	0	0	0	0
76.7916	216.865	0	0	0	0	0	0	294.134	0	0
65.1512	221.453	0	0	0	0	289.546	0	0	0	0
189.235	270.8	0	0	0	0	0	240.199	0	0	0
243.1	226.206	0	0	0	0	0	0	0	0	284.793
510.999	255.507	0	0	0	0	255.492	0	0	0	0
343.258	229.289	0	0	281.71	0	0	0	0	0	0
510.999	246.298	0	0	0	264.701	0	0	0	0	0
510.999	231.897	0	0	0	279.102	0	0	0	0	0
510.999	216.453	0	0	0	0	243.729	0	0	0	0
510.999	327.93	0	0	0	183.069	0	0	0	0	0
34.3303	257.688	0	0	0	0	0	253.311	0	0	0
257.215	226.068	0	284.931	0	0	0	0	0	0	0
510.999	259.479	0	0	0	0	0	0	0	0	251.52
510.999	226.968	0	0	284.031	0	0	0	0	0	0
130.13	260.346	0	0	0	0	250.653	0	0	0	0
70.6684	223.428	0	0	0	0	0	0	287.571	0	0
310.48	257.054	0	0	0	0	0	0	253.945	0	0
510.999	189.714	0	0	0	0	0	321.285	0	0	0
51.3684	255.331	0	0	255.668	0	0	0	0	0	0
510.999	237.882	0	0	0	0	273.117	0	0	0	0
510.999	247.514	0	263.485	0	0	0	0	0	0	0
510.999	312.558	0	0	0	0	0	0	0	198.441	0
5.33899	286.61	0	0	0	0	0	0	224.389	0	0
328.834	254.817	0	0	0	256.181	0	0	0	0	0
510.999	175.696	0	0	0	335.303	0	0	0	0	0
155.647	225.323	0	0	0	0	0	148.16	0	0	137.516
314.811	259.297	0	0	0	0	0	0	251.702	0	0
510.999	340.41	0	0	0	0	170.589	0	0	0	0
510.999	240.86	0	0	0	0	0	270.139	0	0	0
193.696	281.526	0	0	0	0	0	0	35.7944	0	0
153.444	217.262	0	0	0	0	293.737	0	0	0	0
257.934	260.695	0	0	0	0	0	0	0	0	250.304
22.8653	239.039	0	271.96	0	0	0	0	0	0	0
510.999	258.983	0	0	0	0	0	0	0	252.016	0
53.4695	220.307	0	148.181	0	0	0	0	0	0	0
510.999	246.589	0	0	0	0	90.7371	0	0	0	0
177.983	281.216	0	0	0	0	0	229.783	0	0	0
510.999	262.709	0	248.289	0	0	0	0	0	0	0
97.9146	215.71	0	0	295.289	0	0	0	0	0	0
510.999	182.815	0	0	0	0	102.794	0	0	0	0
510.999	278.332	0	232.667	0	0	0	0	0	0	0
96.4923	212.118	0	298.881	0	0	0	0	0	0	0
510.999	201.357	0	0	309.642	0	0	0	0	0	0
510.999	214.279	0	0	0	0	296.72	0	0	0	0
510.999	249.934	0	0	0	0	0	0	0	0	233.575
510.999	254.191	0	0	256.808	0	0	0	0	0	0
250.413	222.405	0	256.662	0	0	0	0	0	0	0
301.347	217.867	0	0	0	0	0	0	0	218.194	0
26.7073	276.516	0	0	0	0	0	0	0	5.3397	0
510.999	171.138	0	0	0	0	0	339.861	0	0	0
160.537	247.497	0	0	0	66.9988	0	0	0	0	0
180.433	330.251	0	0	0	0	0	0	0	62.4154	0
65.572	258.364	0	0	0	0	0	0	0	252.635	0
44.4924	264.036	0	0	0	0	246.963	0	0	0	0
510.999	238.393	0	0	0	0	0	272.606	0	0	0
510.999	273.389	0	0	0	237.61	0	0	0	0	0
5.3649	284.22	0	0	226.779	0	0	0	0	0	0
510.999	266.29	0	0	0	0	244.709	0	0	0	0
510.999	235.557	0	0	38.0282	0	0	0	0	0	0
510.999	242.014	0	0	0	0	0	268.985	0	0	0
212.692	263.618	0	0	0	0	0	247.381	0	0	0
510.999	269.281	0	0	0	0	0	0	0	241.718	0
295.083	271.183	0	0	0	0	239.816	0	0	0	0
510.999	262.324	0	0	36.3853	0	0	0	0	0	0
304.617	241.62	0	0	0	0	0	93.1056	0	0	0
123.308	243.657	0	0	0	0	0	0	0	0	267.342
510.999	326.471	0	0	0	0	0	0	0	184.528	0
47.2499	221.216	0	289.783	0	0	0	0	0	0	0
75.2021	241.755	0	0	0	0	0	269.244	0	0	0
218.436	333.771	0	0	0	0	0	0	0	177.228	0
510.999	213.958	0	0	0	0	0	297.041	0	0	0
510.999	262.421	0	0	0	248.578	0	0	0	0	0
310.029	203.396	0	0	0	0	307.603	0	0	0	0
510.999	234.401	0	0	276.597	0	0	0	0	0	0
205.9	242.464	0	0	0	0	0	0	0	268.535	0
36.6897	243.631	0	0	0	267.367	0	0	0	0	0
69.9064	268.863	0	0	0	0	0	0	0	0	242.136
510.999	259.567	0	23.4818	0	0	0	0	0	0	0
510.999	255.144	0	0	0	0	255.855	0	0	0	0
177.816	240.241	0	0	0	0	0	270.758	0	0	0
19.8132	194.195	0	0	0	0	0	0	0	162.29	0
369.434	209.369	0	0	0	0	0	301.63	0	0	0
108.637	248.532	0	0	0	0	0	0	262.467	0	0
300.073	259.539	0	0	0	0	0	0	0	0	251.459
510.999	255.067	0	0	0	0	0	255.932	0	0	0
5.84764	318.918	0	0	192.081	0	0	0	0	0	0
510.999	226.033	0	0	0	0	0	0	0	284.966	0
319.91	231.619	0	0	0	0	279.38	0	0	0	0
510.999	273.725	0	0	0	237.273	0	0	0	0	0
510.999	220.564	0	0	0	0	0	0	0	0	290.435
85.5925	384.561	0	0	0	0	0	0	126.438	0	0
510.999	248.514	0	0	0	0	0	0	15.2614	0	0
296.164	303.221	0	0	0	207.778	0	0	0	0	0
151.421	282.387	0	0	0	0	228.612	0	0	0	0
170.52	234.986	0	0	0	0	0	0	276.013	0	0
268.799	196.75	0	0	314.249	0	0	0	0	0	0
236.489	254.407	0	0	256.591	0	0	0	0	0	0
349.56	220.033	0	0	290.966	0	0	0	0	0	0
1.05782	241.653	0	0	0	0	0	0	0	269.346	0
510.999	197.169	0	0	0	0	89.7906	0	0	0	0
331.184	193.95	0	0	0	0	0	0	0	317.049	0
311.628	241.782	0	0	0	0	269.217	0	0	0	0
510.999	291.167	0	23.2294	0	0	0	0	0	0	0
155.823	251.336	0	0	0	259.663	0	0	0	0	0
249.23	244.153	0	0	0	0	0	266.846	0	0	0
183.72	261.818	0	0	0	0	249.181	0	0	0	0
298.611	212.121	0	0	0	0	0	0	0	0	298.878
510.999	254.498	0	0	0	0	0	0	0	0	102.736
122.415	274.831	0	0	236.168	0	0	0	0	0	0
510.999	237.978	0	0	0	0	0	273.021	0	0	0
510.999	268.223	0	102.993	0	0	0	0	0	0	0
337.974	269.574	0	0	0	241.425	0	0	0	0	0
174.093	252.862	0	258.137	0	0	0	0	0	0	0
510.999	255.068	0	0	0	0	255.931	0	0	0	0
510.999	292.457	0	0	67.1852	0	0	0	0	0	0
510.999	241.186	0	0	0	269.813	0	0	0	0	0
330.834	232.274	0	0	0	0	0	0	278.725	0	0
510.999	229.819	0	0	0	281.18	0	0	0	0	0
97.7709	357.75	0	0	0	0	0	0	0	153.249	0
510.999	220.782	0	290.216	0	0	0	0	0	0	0
510.999	247.3	0	0	0	0	0	0	0	263.699	0
510.999	208.583	0	0	302.416	0	0	0	0	0	0
85.3628	243.332	0	0	0	0	0	0	267.667	0	0
510.999	256.061	0	0	0	0	0	0	0	0	254.938
510.999	262.821	0	0	0	0	0	0	0	0	110.765
23.4682	199.146	0	0	0	0	0	0	311.853	0	0
321.908	187.025	0	0	0	0	0	10.4841	0	0	0
163.046	221.788	0	0	0	0	0	0	0	0	289.211
510.999	313.225	0	0	0	197.774	0	0	0	0	0
510.999	227.181	0	0	0	0	0	0	283.817	0	0
103.284	173.902	0	0	0	0	0	0	0	0	36.9268
510.999	291.833	0	219.165	0	0	0	0	0	0	0
298.069	238.884	0	0	0	0	0	0	0	272.115	0
15.1894	245.951	0	0	0	47.0889	0	0	0	0	0
284.544	209.391	0	0	0	0	0	0	0	0	301.608
510.999	246.173	0	0	0	0	0	0	0	0	264.826
510.999	289.522	0	0	0	221.477	0	0	0	0	0
510.999	223.601	0	0	0	0	103.887	0	0	0	0
510.999	234.373	0	0	0	0	276.626	0	0	0	0
44.6348	270.474	0	240.525	0	0	0	0	0	0	0
177.861	237.095	0	0	0	0	0	0	0	273.904	0
17.6443	235.261	0	0	0	0	0	0	275.737	0	0
258.825	242.904	0	0	0	0	0	268.095	0	0	0
510.999	211.116	0	0	0	0	299.883	0	0	0	0
510.999	268.126	0	0	0	0	0	0	22.0704	0	0
147.098	238.248	0	272.751	0	0	0	0	0	0	0
331.875	256.962	0	0	0	0	0	0	0	254.037	0
510.999	209.243	0	0	301.756	0	0	0	0	0	0
510.999	321.908	0	0	0	0	189.091	0	0	0	0
120.027	234.565	0	0	0	0	0	0	0	0	276.434
192.13	257.095	0	0	0	0	0	0	0	253.904	0
337.602	274.155	0	0	0	0	0	0	0	236.844	0
510.999	251.027	0	0	0	0	0	0	0	0	259.972
510.999	261.432	0	0	0	0	249.567	0	0	0	0
163.746	233.686	0	0	0	0	0	0	277.313	0	0
338.679	254.047	0	0	0	0	0	0	0	0	256.952
510.999	353.853	0	0	0	0	55.8868	0	0	0	0
11.782	304.88	0	0	0	0	0	206.119	0	0	0
90.8768	233.778	0	0	0	0	0	277.221	0	0	0
510.999	22.8667	0	0	0	0	226.374	0	0	0	0
25.6829	217.338	0	0	0	0	0	0	293.661	0	0
315.532	183.054	0	0	0	0	0	223.824	0	0	0
510.999	284.283	0	0	226.716	0	0	0	0	0	0
510.999	360.539	0	0	0	0	0	0	0	150.46	0
30.1301	270.106	0	0	0	240.893	0	0	0	0	0
114.048	302.285	0	0	0	208.714	0	0	0	0	0
338.152	212.977	0	0	0	0	0	0	0	0	298.022
101.849	292.353	0	218.646	0	0	0	0	0	0	0
319.136	247.481	0	0	0	0	0	0	0	0	263.518
510.999	262.738	0	0	0	0	0	0	0	248.261	0
44.2327	286.657	0	0	0	0	224.342	0	0	0	0
510.999	246.822	0	0	264.177	0	0	0	0	0	0
510.999	200.629	0	0	0	0	0	0	0	0	310.37
55.8354	343.879	0	0	0	0	0	0	0	167.119	0
510.999	242.324	0	0	0	0	0	23.5904	0	0	0
207.739	287.154	0	0	0	0	0	0	0	0	223.845
510.999	204.707	0	0	0	306.292	0	0	0	0	0
510.999	237.906	0	0	0	0	0	0	105.047	0	0
16.8459	231.473	0	0	0	0	0	0	279.526	0	0
127.442	248.29	0	0	0	0	262.709	0	0	0	0
177.327	219.614	0	0	0	0	0	291.385	0	0	0
510.999	257.279	0	0	0	0	0	0	253.72	0	0
510.999	260.301	0	0	0	0	0	0	0	0	250.698
510.999	280.011	0	230.988	0	0	0	0	0	0	0
296.833	236.681	0	0	0	0	0	0	274.318	0	0
114.81	253.434	0	0	0	0	0	0	0	0	54.0823
446.984	272.173	0	0	0	238.825	0	0	0	0	0
31.3081	234.921	0	0	0	0	17.6943	0	0	0	0
510.999	224.485	0	0	139.59	0	0	0	0	0	0
336.021	246.328	0	264.671	0	0	0	0	0	0	0
324.691	239.014	0	0	0	0	0	0	0	136.199	0
510.999	260.346	0	250.653	0	0	0	0	0	0	0
145.212	107.674	0	0	236.394	0	0	0	0	0	0
153.303	211.166	0	0	0	0	0	0	0	299.833	0
510.999	236.187	0	0	0	0	0	0	274.812	0	0
138.61	352.618	0	0	0	0	0	0	0	158.381	0
131.607	261.583	0	0	0	0	0	0	249.416	0	0
510.999	296.572	0	0	0	23.327	0	0	0	0	0
510.999	237.255	0	0	0	0	0	0	0	273.744	0
510.999	198.838	0	0	0	0	0	312.161	0	0	0
510.999	323.544	0	0	0	0	0	0	0	0	187.455
66.1573	263.215	0	0	0	0	0	0	247.783	0	0
510.999	191.46	0	0	319.539	0	0	0	0	0	0
314.111	285.025	0	0	0	0	0	0	225.974	0	0
177.423	228.534	0	0	0	0	0	282.465	0	0	0
320.817	255.532	0	0	0	0	0	0	0	0	79.0497
510.999	221.461	0	0	0	0	289.538	0	0	0	0
510.999	242.911	0	0	0	0	0	0	0	268.088	0
181.823	222.492	0	0	0	68.9352	0	0	0	0	0
333.317	275.249	0	0	0	0	0	235.75	0	0	0
510.999	194.904	0	316.095	0	0	0	0	0	0	0
49.5713	249.391	0	0	0	0	0	0	0	261.608	0
510.999	310.37	0	200.629	0	0	0	0	0	0	0
303.82	285.394	0	0	0	0	0	0	0	0.145783	0
510.999	270.52	0	240.479	0	0	0	0	0	0	0
81.8576	214.486	0	0	0	0	0	0	0	115.48	0
141.928	319.237	0	0	0	0	0	0	0	0	79.4692
510.999	237.751	0	0	0	0	0	0	0	0	273.248
510.999	269.083	0	0	0	0	0	0	0	241.916	0
510.999	257.174	0	0	0	0	0	0	0	0	253.825
28.8258	221.247	0	0	0	0	0	0	289.752	0	0
510.999	382.885	0	0	0	0	0	128.114	0	0	0
510.999	283.303	0	227.696	0	0	0	0	0	0	0
510.999	283.379	0	0	0	0	0	0	227.619	0	0
213.278	395.095	0	0	0	0	0	0	115.904	0	0
510.999	238.673	0	0	0	0	0	272.326	0	0	0
510.999	228.99	0	0	0	282.009	0	0	0	0	0
83.5056	284.454	0	0	0	0	0	0	226.545	0	0
24.5279	219.076	0	0	0	0	0	0	291.923	0	0
510.999	274.543	0	0	0	0	99.9269	0	0	0	0
510.999	238.855	0	0	0	0	0	0	0	0	272.144
342.311	269.845	0	0	0	0	0	0	0	241.154	0
510.999	263.738	0	0	0	0	0	0	0	247.261	0
510.999	274.567	0	0	0	0	0	236.432	0	0	0
34.3634	220.995	0	0	0	0	0	0	151.869	0	0
510.999	210.447	0	0	0	0	5.78421	0	0	0	0
6.90721	249.378	0	0	261.621	0	0	0	0	0	0
510.999	222.254	0	288.745	0	0	0	0	0	0	0
170.812	267.807	0	0	0	0	0	0	0	243.192	0
510.999	278.876	0	0	0	0	232.123	0	0	0	0
510.999	255.27	0	0	255.729	0	0	0	0	0	0
112.989	250.186	0	0	0	0	260.813	0	0	0	0
8.46901	201.719	0	0	0	140.985	0	0	0	0	0
74.923	251.438	0	0	0	0	259.561	0	0	0	0
48.2914	279.008	0	0	0	0	231.991	0	0	0	0
510.999	230.841	0	0	0	0	0	0	280.158	0	0
510.999	283.554	0	0	0	0	0	0	0	227.445	0
334.08	242.626	0	134.264	0	0	0	0	134.109	0	0
510.999	269.193	0	0	0	241.806	0	0	0	0	0
510.999	266.143	0	0	0	0	0	0	0	53.7103	0
76.2506	233.323	0	0	0	20.6192	0	0	0	0	0
510.999	264.608	0	0	0	0	0	0	0	246.391	0
510.999	220.049	0	0	0	0	0	290.95	0	0	0
510.999	240.779	0	0	0	270.22	0	0	0	0	0
101.644	209.13	0	0	0	0	0	0	0	0	301.868
327.931	237.89	0	0	0	0	0	273.109	0	0	0
510.999	269.649	0	241.35	0	0	0	0	0	0	0
510.999	279.348	0	0	95.4855	136.165	0	0	0	0	0
510.999	272.679	0	0	0	238.32	0	0	0	0	0
510.999	269.448	0	0	241.55	0	0	0	0	0	0
311.74	232.722	0	0	278.276	0	0	0	0	0	0
510.999	252.824	0	0	0	258.175	0	0	0	0	0
86.2104	273.053	0	0	0	237.946	0	0	0	0	0
510.999	237.823	0	0	0	273.176	0	0	0	0	0
510.999	237.187	0	273.812	0	0	0	0	0	0	0
89.4907	246.208	0	0	0	0	264.791	0	0	0	0
510.999	288.503	0	0	0	0	222.496	0	0	0	0
345.427	303.046	0	0	0	0	0	0	207.953	0	0
510.999	212.173	0	0	0	0	0	0	0	298.826	0
123.836	206.255	0	0	0	0	0	0	0	0	304.743
510.999	231.208	0	0	0	0	0	0	279.791	0	0
112.412	238.731	0	0	0	0	0	272.267	0	0	0
510.999	231.547	0	0	0	0	0	279.452	0	0	0
92.1911	264.52	0	0	246.479	0	0	0	0	0	0
510.999	357.265	0	153.734	0	0	0	0	0	0	0
510.999	252.623	0	0	0	258.376	0	0	0	0	0
510.999	384.354	0	0	0	0	126.645	0	0	0	0
171.199	243.022	0	0	0	0	0	0	267.976	0	0
510.999	261.395	0	0	0	249.604	0	0	0	0	0
510.999	249.085	0	0	0	0	0	0	0	261.914	0
0.762463	280.194	0	0	0	0	0	0	0	0	230.805
188.089	253.659	0	257.34	0	0	0	0	0	0	0
237.462	221.348	0	0	289.651	0	0	0	0	0	0
510.999	281.21	0	0	0	0	0	229.788	0	0	0
84.6385	276.107	0	234.892	0	0	0	0	0	0	0
510.999	187.425	0	0	0	0	0	0	0	0	323.574
191.929	263.044	0	0	0	16.0892	0	0	0	0	0
29.0389	102.326	0	0	0	0	0	0	408.673	0	0
510.999	252.178	0	0	0	0	0	0	258.821	0	0
510.999	231.016	0	0	0	28.2996	0	0	0	0	0
510.999	259.895	0	0	0	0	0	0	251.104	0	0
154.271	237.592	0	0	0	273.407	0	0	0	0	0
122.107	293.281	0	0	0	0	217.718	0	0	0	0
119.797	230.389	0	0	0	0	138.609	0	0	0	0
19.6694	347.37	0	0	0	163.629	0	0	0	0	0
71.8001	289.647	0	0	221.352	0	0	0	0	0	0
89.3014	203.509	0	0	0	3.04954	0	0	0	0	0
510.999	192.673	0	0	0	0	0	0	0	0	318.326
52.3755	236.022	0	0	0	0	0	274.977	0	0	0
510.999	261.09	0	0	0	0	0	0	0	0	249.909
211.295	254.462	0	0	0	0	0	0	0	0	223.452
510.999	278.427	0	0	232.572	0	0	0	0	0	0
510.999	231.503	0	0	0	0	0	0	0	0	77.6231
15.8466	314.335	0	0	196.664	0	0	0	0	0	0
510.999	279.553	0	0	0	0	0	0	0	0	73.4586
144.612	269.894	0	0	0	0	0	0	0	241.105	0
54.7977	289.558	0	0	0	0	0	0	0	16.5327	0
327.297	241.764	0	0	0	0	0	0	87.7078	0	0
175.435	256.278	0	254.721	0	0	0	0	0	0	0
194.061	285.715	0	0	0	0	0	0	0	225.284	0
510.999	251.36	0	0	0	259.639	0	0	0	0	0
280.128	235.132	0	0	0	0	275.867	0	0	0	0
510.999	257.052	0	0	0	0	0	0	0	253.947	0
34.1888	269.094	0	241.904	0	0	0	0	0	0	0
196.096	196.451	0	0	0	0	0	0	0	314.548	0
510.999	218.903	0	0	292.096	0	0	0	0	0	0
510.999	250.507	0	0	0	0	260.492	0	0	0	0
188.821	257.686	0	0	0	0	0	0	0	253.313	0
133.571	197.779	0	0	0	0	313.22	0	0	0	0
277.18	238.582	0	0	272.417	0	0	0	0	0	0
110.102	256.616	0	254.382	0	0	0	0	0	0	0
510.999	229.211	0	0	0	0	0	0	281.788	0	0
510.999	265.807	0	0	0	0	0	0	75.6345	0	0
510.999	227.533	0	283.466	0	0	0	0	0	0	0
239.405	246.059	0	0	0	0	264.94	0	0	0	0
164.298	231.241	0	0	0	0	0	0	0	75.0763	0
510.999	268.244	0	0	0	0	0	0	0	242.755	0
510.999	229.887	0	0	0	281.112	0	0	0	0	0
119.599	254.594	0	0	0	0	256.405	0	0	0	0
510.999	337.671	0	0	0	0	0	0	0	0	173.328
130.665	224.315	0	0	0	0	0	0	0	286.684	0
22.6357	314.045	0	0	0	0	0	18.2067	0	0	0
510.999	200.623	0	0	0	0	0	0	0	0	310.376
31.692	309.07	0	201.929	0	0	0	0	0	0	0
510.999	235.448	0	0	0	0	0	0	0	0	275.551
133.14	236.364	0	0	0	0	274.635	0	0	0	0
510.999	278.977	0	0	0	0	0	0	0	232.022	0
510.999	294.804	0	0	0	0	0	0	216.195	0	0
53.7155	197.657	0	0	0	0	54.2278	0	0	0	0
510.999	215.022	0	0	0	0	0	0	0	295.977	0
510.999	304.686	0	0	0	0	0	206.313	0	0	0
286.357	277.586	0	0	0	0	0	233.413	0	0	0
126.79	243.698	0	0	267.301	0	0	0	0	0	0
54.1155	38.9002	0	0	0	0	0	0	0	244.199	0
510.999	236.985	0	0	0	0	0	204.108	0	0	0
25.122	333.008	0	0	0	177.991	0	0	0	0	0
510.999	163.822	0	0	37.9361	0	0	0	0	0	0
152.755	251.387	0	0	0	259.612	0	0	0	0	0
178.334	279.704	0	0	0	231.295	0	0	0	0	0
71.3906	394.508	0	0	0	0	0	0	0	0	116.491
135.365	217.94	0	176.592	0	0	0	0	0	0	0
510.999	296.722	0	0	0	0	0	0	0	0	214.277
115.755	247.487	0	0	0	0	0	0	263.512	0	0
510.999	220.986	0	0	66.2216	0	0	0	0	0	0
195.865	275.038	0	0	0	235.961	0	0	0	0	0
274.564	209.962	0	0	0	0	301.037	0	0	0	0
510.999	212.804	0	0	298.195	0	0	0	0	0	0
510.999	226.967	0	0	0	0	0	0	0	284.032	0
510.999	262.791	0	0	0	248.208	0	0	0	0	0
510.999	262.096	0	248.903	0	0	0	0	0	0	0
35.7924	239.363	0	0	0	0	0	0	0	271.636	0
510.999	299.245	0	0	0	0	0	0	0	0	211.754
510.999	255.612	0	255.387	0	0	0	0	0	0	0
10.2963	185.346	0	0	0	325.653	0	0	0	0	0
510.999	283.902	0	0	0	227.097	0	0	0	0	0
321.898	276.34	0	0	0	0	0	0	0	0	234.659
314.079	269.806	0	0	241.193	0	0	0	0	0	0
94.1495	191.814	0	0	0	0	0	319.185	0	0	0
510.999	272.134	0	0	0	0	0	238.865	0	0	0
510.999	231.479	0	0	0	0	0	0	0	279.52	0
339.537	333.176	0	0	0	0	0	0	0	177.823	0
63.8112	285.179	0	0	0	0	0	0	0	0	225.82
16.3149	331.9	0	179.099	0	0	0	0	0	0	0
123.84	253.632	0	0	0	0	0	0	0	257.366	0
307.304	261.63	0	0	0	0	0	0	0	249.369	0
142.579	187.382	0	0	0	0	0	0	323.617	0	0
316.325	210.147	0	300.852	0	0	0	0	0	0	0
510.999	244.933	0	0	0	0	0	0	266.066	0	0
323.106	249.94	0	0	0	0	0	0	261.059	0	0
510.999	197.182	0	0	0	0	0	0	0	0	313.817
216.847	378.997	0	0	0	0	132.002	0	0	0	0
510.999	236.635	0	0	0	0	0	0	0	274.364	0
320.297	36.6673	0	0	10.8124	0	0	0	0	0	0
510.999	238.876	0	0	0	0	272.123	0	0	0	0
176.221	227.837	0	0	0	0	0	0	0	283.162	0
510.999	266.859	0	244.14	0	0	0	0	0	0	0
117.105	303.068	0	0	0	0	0	0	207.931	0	0
273.887	174.99	0	0	336.009	0	0	0	0	0	0
510.999	230.146	0	0	280.853	0	0	0	0	0	0
5.90833	212.833	0	0	0	0	0	0	0	76.3883	0
