108.787	332.045	0	0	0	0	0	0	167.683	18.9254	0
126.691	180.395	0	287.618	0	0	0	0	0	0	0
234.055	510.999	0	303.394	0	0	0	0	0	0	0
256.049	3.23752	0	0	260.711	0	0	0	0	0	0
195.136	287.551	0	0	0	0	0	0	0	0	315.863
227.802	95.3417	0	0	0	0	0	300.593	0	0	0
284.263	175.613	0	0	0	0	0	0	239.243	0	0
367.625	26.381	0	0	0	0	0	0	150.172	0	0
258.351	93.2828	0	0	0	0	0	0	0	0	252.648
263.187	218.674	0	0	0	0	249.384	0	0	0	0
268.082	271.441	0	0	0	0	0	256.386	0	0	0
262.008	251.24	0	0	0	264.132	0	0	0	0	0
374.263	510.999	0	0	0	0	0	0	0	166.797	0
266.352	31.5528	0	0	0	0	0	0	0	0	244.647
206.355	76.6391	0	295.38	0	0	0	0	0	0	0
190.786	510.999	0	0	0	0	0	307.068	0	0	0
248.045	510.999	0	0	0	0	0	0	0	0	262.953
261.029	27.6758	0	0	0	0	0	0	239.726	0	0
227.8	510.999	0	0	288.611	0	0	0	0	0	0
254.351	510.999	0	0	0	0	0	0	0	223.635	0
213.63	510.999	0	0	0	0	0	305.904	0	0	0
262.042	168.124	0	0	0	264.134	0	0	0	0	0
194.291	55.8677	0	0	0	300.311	0	0	0	0	0
238.299	510.999	0	0	0	0	0	272.924	0	0	0
270.502	225.251	0	0	0	0	0	0	0	257.416	0
259.942	62.6776	0	0	0	0	0	0	100.434	0	0
185.848	510.999	0	175.668	0	0	0	0	0	0	0
243.097	13.581	0	0	0	0	0	0	267.867	0	0
184.039	55.4393	0	0	0	0	310.754	0	0	0	0
216.878	510.999	0	0	0	0	0	17.9598	0	0	0
203.773	68.1745	0	0	0	0	0	0	12.3836	0	0
256.293	510.999	0	0	0	0	0	0	0	258.338	0
214.211	510.999	0	0	0	0	0	0	0	0	296.788
262.962	295.081	0	0	0	0	0	0	236.298	0	0
253.086	70.2138	0	0	0	0	0	0	0	251.054	0
207.169	510.999	0	0	0	0	0	0	0	290.592	0
280.186	283.347	0	0	0	0	0	0	0	238.233	0
336.943	510.999	0	0	176.586	0	0	0	0	0	0
231.342	510.999	0	0	0	0	0	0	294.577	0	0
249.326	281.604	0	0	269.099	0	0	0	0	0	0
252.315	144.309	0	0	0	223.67	0	0	0	0	0
253.87	510.999	0	0	0	0	244.118	0	0	0	0
270.621	313.756	0	0	0	232.64	0	0	0	0	0
332.025	510.999	0	0	0	180.95	0	0	0	0	0
264.835	150.992	0	0	0	96.6058	0	0	0	0	0
298.597	213.42	0	0	0	0	0	0	0	220.532	0
236.612	510.999	0	0	0	0	0	0	0	0	137.951
208.538	189.061	0	0	0	0	317.861	0	0	0	0
262.616	510.999	0	0	0	0	0	0	0	251.105	0
233.802	251.926	0	0	0	0	0	0	0	296.098	0
344.412	217.617	0	0	151.802	0	0	0	0	0	0
140.807	510.999	0	0	0	0	0	0	0	0	370.192
236.732	510.999	0	272.367	0	0	0	0	0	0	0
255.465	15.396	0	0	0	0	0	0	258.526	0	0
287.01	510.999	0	0	0	0	0	0	0	227.047	0
274.963	510.999	0	0	0	0	0	0	0	0	236.035
215.51	510.999	0	0	0	0	295.205	0	0	0	0
334.839	170.4	0	0	0	0	0	0	0	168.92	0
225.976	510.999	0	0	292.957	0	0	0	0	0	0
278.413	510.999	0	0	0	0	0	0	0	236.231	0
232.23	228.419	0	0	0	0	0	0	0	0	278.769
234.981	233.142	0	0	269.001	0	0	0	0	0	0
272.182	510.999	0	231.903	0	0	0	0	0	0	0
255.173	179.198	0	0	0	0	245.502	0	0	0	0
264.051	510.999	0	253.509	0	0	0	0	0	0	0
227.833	325.093	0	0	0	94.375	0	0	0	0	0
274.666	510.999	0	0	0	0	0	224.489	0	0	0
207.728	110.704	0	318.162	0	0	0	0	0	0	0
225.618	6.54554	0	304.287	0	0	0	0	0	0	0
242.103	510.999	0	0	0	279.101	0	0	0	0	0
256.317	510.999	0	0	0	0	0	0	0	253.698	0
265.877	224.766	0	240.13	0	0	0	0	0	0	0
244.775	510.999	0	0	0	0	274.05	0	0	0	0
176.604	269.481	0	0	0	0	316.581	0	0	0	0
256.669	336.424	0	0	0	0	0	0	0	0	254.33
277.094	510.999	0	0	0	234.475	0	0	0	0	0
240.844	510.999	0	0	0	0	299.47	0	0	0	0
265.491	115.853	0	262.387	0	0	0	0	0	0	0
269.268	159.56	0	0	0	0	0	243.109	0	0	0
257.245	199.671	0	0	0	0	0	0	0	0	253.754
182.387	11.9161	0	0	0	0	0	345.825	0	0	0
238.483	390.428	0	0	0	0	0	0	0	300.494	0
237.811	510.999	0	0	0	0	0	0	0	0	273.188
237.734	510.999	0	0	0	0	265.176	0	0	0	0
265.752	97.2022	0	0	0	0	242.623	0	0	0	0
233.327	510.999	0	0	0	0	270.918	0	0	0	0
175.486	510.999	0	0	353.093	0	0	0	0	0	0
252.972	510.999	0	0	283.242	0	0	0	0	0	0
281.899	510.999	0	0	0	0	0	93.592	0	121.259	0
238.587	510.999	0	0	0	0	0	0	0	0	272.412
330.512	510.999	0	0	0	0	0	0	0	0	180.487
268.85	280.727	0	0	0	0	0	0	0	0	242.149
255.601	92.754	0	0	0	0	0	0	261.595	0	0
178.312	510.999	0	0	0	0	0	0	0	0	332.687
265.702	281.274	0	0	0	0	0	0	241.707	0	0
264.255	510.999	0	0	0	0	0	0	239.528	0	0
239.902	510.999	0	0	267.962	0	0	0	0	0	0
245.968	150.669	0	0	0	0	152.258	0	0	136.075	0
234.113	510.999	0	0	0	0	0	0	0	268.195	0
231.112	510.999	0	279.7	0	0	0	0	0	0	0
25.7249	510.999	0	0	0	0	0	0	0	0	273.917
262.49	266.537	0	0	0	0	0	0	0	244.202	0
264.608	254.322	0	0	0	0	0	0	0	300.021	0
215.832	141.221	0	0	0	0	301.949	0	0	0	0
205.559	510.999	0	0	325.001	0	0	0	0	0	0
257.002	510.999	0	0	0	0	268.04	0	0	0	0
220.046	510.999	0	0	0	0	0	0	0	0	132.676
225.738	109.556	0	0	0	0	0	287.232	0	0	0
235.843	510.999	0	0	291.158	0	0	0	0	0	0
187.012	33.6222	0	0	0	0	0	323.754	0	0	0
225.448	97.0594	0	0	0	0	0	0	64.848	0	0
248.337	100.376	0	0	0	0	0	0	0	292.776	0
190.142	151.349	0	0	0	0	284.373	0	0	0	0
210.929	510.999	0	0	0	274.211	0	0	0	0	0
254.194	510.999	0	263.326	0	0	0	0	0	0	0
273.645	15.7365	0	0	0	241.671	0	0	0	0	0
254.701	159.712	0	0	0	279.075	0	0	0	0	0
273.723	510.999	0	0	0	250.42	0	0	0	0	0
254.236	230.108	0	228.495	0	0	0	0	0	0	0
256.415	19.6208	0	0	0	232.297	0	0	0	0	0
208.865	174.236	0	0	306.606	0	0	0	0	0	0
249.859	189.086	0	0	0	0	0	238.636	0	0	0
254.287	510.999	0	0	0	0	0	0	0	0	256.712
252.092	510.999	0	0	0	0	0	0	0	0	258.907
262.817	257.542	0	0	0	0	250.107	0	0	0	0
244.676	510.999	0	275.237	0	0	0	0	0	0	0
254.718	128.605	0	0	0	0	233.765	0	0	0	0
225.255	510.999	0	0	0	0	0	0	0	0	285.744
222.626	510.999	0	0	0	0	0	0	0	296.38	0
231.614	510.999	0	0	0	0	0	294.558	0	0	0
220.266	510.999	0	0	0	282.854	0	0	0	0	0
236.615	510.999	0	0	0	274.082	0	0	0	0	0
247.135	272.303	0	0	0	0	0	0	0	0	263.864
210.68	187.053	0	0	0	0	322.308	0	0	0	0
207.009	71.4773	0	0	108.217	0	0	0	0	0	0
279.126	510.999	0	0	0	231.978	0	0	0	0	0
218.634	510.999	0	0	0	281.69	0	0	0	0	0
214.477	334.568	0	0	0	0	301.848	0	0	0	0
265.929	510.999	0	0	0	0	253.038	0	0	0	0
250.881	236.221	0	0	0	0	0	0	0	224.762	0
259.973	362.286	0	0	235.821	0	0	0	0	0	0
231.264	183.221	0	0	0	0	317.082	0	0	0	0
270.929	32.0486	0	0	0	0	0	0	229.811	0	0
240.074	61.2273	0	0	0	0	0	0	248.946	0	0
372.774	510.999	0	0	0	0	0	0	0	0	138.225
275.471	510.999	0	0	0	0	0	0	114.111	0	0
254.949	510.999	0	0	0	0	0	225.347	0	0	0
255.293	510.999	0	0	0	240.616	0	0	0	0	0
245.871	29.6741	0	265.39	0	0	0	0	0	0	0
275.476	296.482	0	0	0	0	0	0	247.379	0	0
210.006	174.255	0	0	0	0	0	323.675	0	0	0
231.997	106.781	0	25.818	0	0	0	0	0	0	0
268.638	510.999	0	0	0	0	0	0	273.64	0	0
227.506	43.8367	0	0	0	0	0	279.663	0	0	0
216.595	510.999	0	0	0	0	308.887	0	0	0	0
212.051	2.05347	0	0	0	0	0	0	0	0	298.948
177.899	510.999	0	0	0	0	0	316.218	0	0	0
271.539	510.999	0	0	0	0	0	0	0	0	239.46
260.29	510.999	0	0	0	0	0	250.915	0	0	0
270.204	510.999	0	0	0	0	0	0	0	0	240.795
278.135	21.6108	0	0	0	0	0	0	0	263.594	0
229.361	510.999	0	0	0	0	0	0	291.464	0	0
238.372	510.999	0	267.59	0	0	0	0	0	0	0
241.229	510.999	0	0	272.852	0	0	0	0	0	0
251.367	510.999	0	257.129	0	0	0	0	0	0	0
263.136	298.523	0	0	0	0	238.191	0	0	0	0
248.083	102.645	0	0	0	0	0	0	0	300.248	0
329.312	510.999	0	0	179.109	0	0	0	0	0	0
247.705	240.313	0	0	0	0	0	0	0	251.753	0
188.771	510.999	0	0	0	0	321.463	0	0	0	0
283.081	510.999	0	233.529	0	0	0	0	0	0	0
289.178	245.814	0	0	226.718	0	0	0	0	0	0
199.065	510.999	0	0	0	0	309.767	0	0	0	0
398.675	510.999	0	0	0	0	0	0	0	0	112.324
250.319	510.999	0	0	0	0	0	0	271.522	0	0
378.674	510.999	0	0	0	0	0	0	0	128.574	0
248.357	74.531	0	0	0	0	0	0	250.545	0	0
245.352	233.933	0	0	0	0	0	0	273.547	0	0
266.685	235.729	0	0	0	0	0	0	249.947	0	0
240.855	196.497	0	0	0	0	0	0	0	0	43.864
265.241	97.2004	0	0	0	0	0	0	262.64	0	0
287.601	510.999	0	0	0	0	213.746	0	0	0	0
224.55	319.381	0	14.1316	0	0	0	0	0	0	0
229.995	510.999	0	0	0	56.8348	0	0	0	0	0
227.943	510.999	0	0	0	0	261.99	0	0	0	0
245.86	510.999	0	0	0	0	277.835	0	0	0	0
279.74	137.251	0	0	0	0	0	211.635	0	0	0
282.899	135.719	0	0	0	0	235.392	0	0	0	0
210.635	283.087	0	0	0	0	0	0	9.50084	0	0
252.613	99.5004	0	0	0	0	0	0	0	0	258.386
259.944	510.999	0	0	118.473	0	0	0	0	0	0
256.946	194.195	0	0	0	0	263.068	0	0	0	0
239.566	82.9359	0	0	0	0	0	0	0	240.341	0
222.867	8.21303	0	0	0	0	0	0	286.312	0	0
246.62	51.1302	0	0	0	0	0	0	0	277.093	0
247.577	146.092	0	0	0	266.871	0	0	0	0	0
243.443	510.999	0	0	0	0	0	0	0	60.0458	0
369.428	147.571	0	0	0	0	0	0	132.312	0	0
266.889	510.999	0	0	0	0	0	0	190.102	0	0
259.198	303.661	0	0	0	27.9935	0	0	0	0	0
300.31	510.999	0	0	0	0	0	0	0	204.674	0
225.633	510.999	0	0	0	0	0	148.616	0	0	147.029
251.88	260.013	0	0	0	0	0	0	0	0	259.119
208.018	199.123	0	0	285.55	0	0	0	0	0	0
274.376	197.782	0	234.229	0	0	0	0	0	0	0
248.999	29.6267	0	0	0	0	0	256.441	0	0	0
217.973	289.461	0	0	293.935	0	0	0	0	0	0
291.81	173.396	0	0	0	0	0	0	217.108	0	0
226.215	183.354	0	0	0	0	0	0	260.369	0	0
262.215	38.2959	0	0	0	0	0	214.218	0	0	0
228.637	222.114	0	0	0	0	317.348	0	0	0	0
277.692	98.1541	0	0	0	0	0	0	0	248.263	0
250.33	289.048	0	0	0	0	0	0	259.896	0	0
285.4	510.999	0	233.199	0	0	0	0	0	0	0
274.523	125.527	0	0	0	0	230.627	0	0	0	0
62.9348	185.42	0	0	0	0	0	139.424	0	0	0
193.419	201.784	0	0	0	0	0	0	0	295.388	0
248.736	354.487	0	0	0	0	0	0	0	0	262.263
271.302	310.204	0	245.81	0	0	0	0	0	0	0
219.342	510.999	0	0	0	0	307.719	0	0	0	0
250.92	510.999	0	238.626	0	0	0	0	0	0	0
279.411	510.999	0	0	0	0	0	0	0	0	231.588
211.355	510.999	0	0	0	300.109	0	0	0	0	0
237.605	300.596	0	0	0	0	0	0	258.687	0	0
268.85	155.439	0	0	0	0	0	0	0	0	242.149
292.364	510.999	0	0	0	0	0	0	0	0	218.634
210.368	80.4451	0	0	0	334.541	0	0	0	0	0
243.074	128.999	0	0	280.855	0	0	0	0	0	0
230.303	244.606	0	0	0	0	281.82	0	0	0	0
252.947	125.863	0	0	0	0	0	0	0	269.509	0
271.48	510.999	0	0	0	0	0	0	0	246.621	0
286.773	510.999	0	0	0	0	0	0	0	268.454	0
216.659	269.15	0	0	292.124	0	0	0	0	0	0
282.754	278.808	0	0	216.444	0	0	0	0	0	0
225.191	27.2827	0	0	0	0	0	0	275.559	0	0
235.661	510.999	0	0	0	0	298.814	0	0	0	0
241.489	510.999	0	0	0	0	0	0	0	263.83	0
250.527	42.7099	0	0	0	0	0	0	0	0	260.472
247.307	313.551	0	0	0	0	0	0	0	0	263.692
240.809	510.999	0	0	0	270.511	0	0	0	0	0
213.3	510.999	0	0	0	0	0	0	0	0	116.208
270.477	174.707	0	11.4024	0	0	0	0	0	0	0
229.239	119.013	0	0	0	0	271.881	0	0	0	0
288.23	73.1141	0	0	0	0	0	0	28.1338	0	0
241.176	37.6922	0	0	0	0	0	45.8318	0	0	0
243.645	276.879	0	266.213	0	0	0	0	0	0	0
275.042	333.197	0	0	0	0	0	0	0	0	235.957
218.873	24.9948	0	0	0	0	0	310.607	0	0	0
278.787	102.985	0	0	0	0	0	0	218.817	0	0
286.088	260.713	0	0	0	0	0	0	0	250.525	0
237.826	329.509	0	0	269.363	0	0	0	0	0	0
332.778	510.999	0	0	0	0	0	0	173.047	0	0
236.097	510.999	0	0	0	0	0	0	0	280.179	0
261.22	118.359	0	0	0	269.484	0	0	0	0	0
259.641	165.898	0	0	248.114	0	0	0	0	0	0
256.818	61.3854	0	0	0	0	245.406	0	0	0	0
226.945	4.91794	0	0	285.619	0	0	0	0	0	0
240.93	78.8159	0	0	0	0	0	0	0	298.749	0
247.189	116.075	0	0	0	0	0	0	260.393	0	0
358.017	510.999	0	148.637	0	0	0	0	0	0	0
370.047	122.397	0	0	0	0	131.793	0	0	0	0
349.167	75.2889	0	169.801	0	0	0	0	0	0	0
264.947	212.495	0	0	0	0	0	0	0	190.174	0
267.156	510.999	0	245.288	0	0	0	0	0	0	0
249.346	510.999	0	0	0	265.98	0	0	0	0	0
370.116	510.999	0	0	0	0	0	0	0	0	140.883
249.286	188.325	0	0	0	0	0	0	250.804	0	0
273.509	510.999	0	0	0	0	0	0	0	0	220.178
362.259	91.548	0	0	0	0	0	156.742	0	0	0
239.371	204.452	0	0	124.243	0	0	0	0	0	0
211.46	244.468	0	0	0	0	0	333.62	0	0	0
243.966	171.073	0	0	0	0	0	0	272.014	0	0
247.685	77.6986	0	0	0	260.75	0	0	0	0	0
270.935	272.956	0	0	0	0	0	0	221.325	0	0
211.793	373.593	0	0	0	0	0	291.754	0	0	0
257.222	206.706	0	249.289	0	0	0	0	0	0	0
293.681	510.999	0	0	0	0	0	0	0	0	217.318
240.037	171.062	0	0	0	0	0	245.421	0	0	0
235.867	317.356	0	0	0	0	0	0	0	309.4	0
279.704	510.999	0	0	0	0	0	236.546	0	0	0
208.616	510.999	0	294.571	0	0	0	0	0	0	0
294.306	361.986	0	216.488	0	0	0	0	0	0	0
231.458	510.999	0	0	0	0	0	0	0	108.447	0
251.299	373.149	0	0	126.102	0	0	0	0	0	0
97.6407	141.953	0	0	0	0	0	44.0325	0	0	0
237.821	510.999	0	0	0	0	122.908	0	0	0	0
374.491	325.813	0	0	0	0	140.715	0	0	0	0
261.131	76.0678	0	0	263.882	0	0	0	0	0	0
366.871	510.999	0	66.2232	0	0	0	0	0	0	0
248.264	510.999	0	0	0	0	0	11.9211	0	0	0
270.826	268.867	0	0	0	0	0	0	0	0	7.2874
199.308	510.999	0	0	0	0	0	301.144	0	0	0
247.111	510.999	0	0	0	0	0	0	249.048	0	0
223.389	335.39	0	0	0	0	0	287.553	0	0	0
273.314	113.586	0	0	0	0	0	238.623	0	0	0
323.562	195.218	0	0	203.067	0	0	0	0	0	0
191.139	333.121	0	0	351.185	0	0	0	0	0	0
257.112	290.999	0	0	0	0	257.256	0	0	0	0
267.087	191.104	0	0	0	0	0	0	0	0	21.4077
276.008	510.999	0	0	0	0	238.993	0	0	0	0
253.852	250.526	0	0	0	0	0	268.816	0	0	0
275.693	362.938	0	0	0	252.378	0	0	0	0	0
325.368	115.32	0	0	0	184.608	0	0	0	0	0
255.547	165.4	0	0	62.4002	0	0	0	0	0	0
258.975	161.713	0	0	0	0	0	0	0	0	252.024
265.311	510.999	0	0	0	0	0	0	216.127	0	0
228.28	135.263	0	0	0	0	265.871	0	0	0	0
286.034	242.656	0	0	0	0	0	213.755	0	0	0
277.147	312.895	0	0	228.454	0	0	0	0	0	0
272.996	336.785	0	251.647	0	0	0	0	0	0	0
233.023	510.999	0	0	0	0	0	286.32	0	0	0
236.78	510.999	0	0	0	0	0	0	0	0	274.219
216.852	167.152	0	0	0	152.936	0	0	0	0	0
253.44	232.492	0	0	0	0	0	0	0	0	257.559
260.872	510.999	0	0	0	0	0	0	269.598	0	0
241.374	269.227	0	0	0	0	0	0	0	311.958	0
249.04	510.999	0	278.266	0	0	0	0	0	0	0
207.64	24.9367	0	0	0	0	0	323.724	0	0	0
233.019	285.851	0	0	0	0	0	0	0	0	277.98
239.945	5.48834	0	0	0	0	0	0	0	0	271.054
250.182	274.736	0	0	0	0	0	0	264.535	0	0
274.538	510.999	0	0	0	227.337	0	0	0	0	0
252.634	99.4394	0	0	0	0	0	0	267.138	0	0
272.255	510.999	0	0	0	0	0	0	0	0	238.744
231.509	103.505	0	0	0	0	133.503	0	0	0	0
256.837	19.5667	0	0	0	0	0	238.834	0	0	0
292.085	510.999	0	0	207.794	0	0	0	0	0	0
248.476	199.808	0	0	0	270.561	0	0	0	0	0
261.949	80.8824	0	0	0	0	0	263.97	0	0	0
258.616	31.6282	0	0	0	0	258.47	0	0	0	0
266.653	4.77924	0	0	0	0	225.965	0	0	0	0
242.643	510.999	0	0	253.215	0	0	0	0	0	0
230.074	45.2972	0	0	0	0	0	0	23.8022	0	0
232.399	89.8701	0	0	0	0	0	0	279.3	0	0
280.848	510.999	0	0	0	0	0	0	0	193.364	0
298.224	185.391	0	0	0	0	0	0	215.859	0	0
239.113	279.383	0	0	0	0	0	272.158	0	0	0
267.632	143.089	0	0	0	0	0	0	0	0	243.366
241.115	250.335	0	0	0	0	0	0	281.124	0	0
269.794	510.999	0	0	0	0	0	0	224.05	0	0
231.831	155.718	0	0	0	62.9888	0	0	0	0	0
230.944	510.999	0	0	0	0	0	291.191	0	0	0
260.741	224.416	0	0	0	255.411	0	0	0	0	0
243.446	17.5779	0	0	0	263.528	0	0	0	0	0
257.7	510.999	0	0	0	0	0	0	0	0	253.298
256.466	179.534	0	0	0	0	0	0	0	0	254.533
228.274	510.999	0	0	0	0	0	0	0	0	282.725
218.203	510.999	0	0	0	0	0	307.259	0	0	0
215.31	510.999	0	0	0	0	0	90.8728	0	0	0
231.985	510.999	0	0	0	0	0	0	0	307.756	0
300.312	510.999	0	0	0	0	0	0	205.293	0	0
246.335	62.759	0	0	0	0	0	0	270.006	0	0
301.971	510.999	0	0	0	0	0	0	0	188.62	0
245.349	224.287	0	264.311	0	0	0	0	0	0	0
246.607	245.068	0	9.37741	0	0	0	0	0	0	0
221.464	510.999	0	0	283.678	0	0	0	0	0	0
203.824	317.484	0	0	0	0	283.623	0	0	0	0
271.854	510.999	0	0	0	235.074	0	0	0	0	0
252.401	510.999	0	0	0	0	0	0	0	0	258.598
272.174	244.076	0	0	0	259.733	0	0	0	0	0
251.965	226.29	0	0	247.251	0	0	0	0	0	0
269.325	510.999	0	0	0	0	0	0	226.516	0	0
253.657	48.575	0	0	0	0	249.221	0	0	0	0
283.298	510.999	0	0	0	0	0	0	220.704	0	0
222.326	106.736	0	0	267.22	0	0	0	0	0	0
217.947	222.366	0	0	0	0	0	0	0	258.133	0
210.592	57.3283	0	0	299.59	0	0	0	0	0	0
191.208	510.999	0	0	0	0	287.229	0	0	0	0
243.285	53.1272	0	0	0	0	0	0	0	276.68	0
223.796	510.999	0	0	0	0	281.309	0	0	0	0
279.148	245.996	0	0	0	0	0	0	0	229.633	0
292.467	27.6744	0	0	0	0	0	213	0	0	0
231.936	281.833	0	0	0	272.614	0	0	0	0	0
231.654	225.549	0	0	0	0	279.719	0	0	0	0
226.301	510.999	0	0	0	0	0	261.93	0	0	0
113.931	510.999	0	0	0	0	402.329	0	0	0	0
267.477	510.999	0	0	0	0	0	0	0	0	243.522
253.394	145.343	0	0	260.872	0	0	0	0	0	0
293.796	62.8917	0	0	198.371	0	0	0	0	0	0
290.755	510.999	0	0	0	217.26	0	0	0	0	0
202.639	199.763	0	0	0	0	0	54.8291	0	0	0
281.529	299.38	0	244.248	0	0	0	0	0	0	0
253.125	114.928	0	0	0	0	260.08	0	0	0	0
253.753	510.999	0	0	0	0	0	0	0	272.163	0
241.009	221.359	0	0	0	76.7291	0	0	0	0	0
251.657	510.999	0	0	0	0	0	0	0	206.951	0
254.615	159.847	0	0	0	0	0	0	273.325	0	0
279.913	510.999	0	0	0	230.197	0	0	0	0	0
237.26	510.999	0	0	0	0	0	0	269.323	0	0
248.741	323.841	0	0	0	0	265.626	0	0	0	0
271.555	171.54	0	252.161	0	0	0	0	0	0	0
250.518	125.959	0	0	0	0	0	248.386	0	0	0
218.775	510.999	0	0	0	0	271.133	0	0	0	0
257.997	510.999	0	0	0	238.092	0	0	0	0	0
230.91	510.999	0	0	0	0	0	0	0	0	280.089
262.153	510.999	0	0	0	0	0	0	0	0	248.846
191.048	297.413	0	0	315.702	0	0	0	0	0	0
208.042	510.999	0	0	0	0	0	290.269	0	0	0
256.401	510.999	0	0	39.8194	0	0	0	0	0	0
269.35	341.507	0	0	56.9524	0	0	0	0	0	0
62.9618	237.7	0	0	0	331.601	0	0	0	0	0
274.033	282.738	0	0	0	231.535	0	0	0	0	0
263.956	349.641	0	0	0	0	0	0	257.173	0	0
182.451	255.767	0	333.551	0	0	0	0	0	0	0
437.715	245.787	0	0	0	0	0	70.8815	0	0	0
260.529	87.4045	0	0	0	0	0	0	0	0	250.47
216.171	510.999	0	260.13	0	0	0	0	0	0	0
216.744	114.258	0	290.353	0	0	0	0	0	0	0
275.075	510.999	0	0	0	0	229.752	0	0	0	0
238.293	510.999	0	0	0	0	0	0	0	0	272.706
254.192	510.999	0	0	68.0364	0	0	0	0	0	0
201.495	151.047	0	0	0	0	0	312.485	0	0	0
209.509	510.999	0	0	0	0	0	37.4711	0	0	0
224.85	510.999	0	0	0	0	0	0	0	0	122.805
257.358	168.402	0	0	0	0	0	0	255.862	0	0
210.469	188.193	0	0	265.105	0	0	0	0	0	0
252.804	510.999	0	0	0	0	0	0	0	0	258.195
361.082	293.368	0	0	0	0	0	0	0	0	149.917
108.265	146.404	0	0	0	0	0	0	188.882	0	0
283.027	156.993	0	0	0	0	0	0	0	211.931	0
264.085	510.999	0	0	0	0	0	0	263.481	0	0
238.193	335.248	0	0	0	0	0	0	0	0	112.77
213.649	205.946	0	0	0	0	0	0	0	0	297.35
215.526	510.999	0	0	0	0	0	0	0	363.902	0
219.205	325.435	0	0	0	0	0	0	0	0	291.794
243.83	54.8545	0	0	0	0	258.455	0	0	0	0
295.128	303.993	0	0	0	0	0	0	0	0	215.871
220.094	129.884	0	285.083	0	0	0	0	0	0	0
267.313	125.759	0	0	0	0	0	0	256.341	0	0
173.361	510.999	0	174.266	0	0	0	0	0	0	0
249.392	510.999	0	0	0	0	0	0	269.603	0	0
226.806	105.045	0	0	0	0	0	0	0	0	284.193
275.617	83.3461	0	0	0	0	0	0	103.598	0	0
233.459	281.256	0	0	0	0	0	254.122	0	0	0
277.677	510.999	0	0	0	0	0	0	219.544	0	0
243.116	510.999	0	0	0	0	0	0	0	283.454	0
235.841	330.33	0	0	0	0	0	278.521	0	0	0
226.728	42.3693	0	0	0	0	0	0	0	286.932	0
268.439	95.2409	0	233.289	0	0	0	0	0	0	0
232.39	75.9237	0	309.24	0	0	0	0	0	0	0
240.999	510.999	0	0	0	258.624	0	0	0	0	0
248.461	23.0218	0	0	0	0	0	246.193	0	0	0
232.278	161.498	0	0	0	0	0	0	0	0	7.83036
243.835	274.132	0	0	0	0	272.495	0	0	0	0
201.016	162.157	0	0	0	0	0	0	0	0	309.983
234.67	510.999	0	0	0	0	0	261.485	0	0	0
252.328	136.021	0	0	0	0	260.547	0	0	0	0
187.797	12.176	0	0	0	318.617	0	0	0	0	0
298.749	510.999	0	0	0	200.728	0	0	0	0	0
231.117	510.999	0	0	256.693	0	0	0	0	0	0
252.713	49.8402	0	0	0	0	255.073	0	0	0	0
228.066	510.999	0	0	0	0	0	0	0	271.57	0
221.709	61.6221	0	0	0	0	0	0	0	0	230.392
274.302	110.425	0	0.343582	0	0	0	0	0	0	0
267.163	99.4346	0	0	0	0	0	0	0	251.844	0
262.219	7.11562	0	0	0	0	0	0	260.171	0	0
263.389	29.8681	0	256.832	0	0	0	0	0	0	0
228.608	510.999	0	0	0	272.991	0	0	0	0	0
213.884	90.6667	0	0	0	300.494	0	0	0	0	0
218.764	194.941	0	0	0	0	0	74.3246	0	0	0
245.763	510.999	0	0	250.872	0	0	0	0	0	0
327.332	114.859	0	0	0	104.417	0	0	0	0	0
295.491	510.999	0	0	0	0	0	0	0	0	215.508
250.808	276.084	0	0	0	0	0	0	0	0	73.5377
264.814	185.649	0	0	0	252.232	0	0	0	0	0
201.122	510.999	0	0	303.898	0	0	0	0	0	0
224.657	185.78	0	0	0	0	0	0	0	146.731	0
359.556	316.362	0	0	0	0	0	0	150.594	0	0
311.087	37.1636	0	0	0	209.772	0	0	0	0	0
237.838	510.999	0	0	0	0	0	271.263	0	0	0
229.91	146.294	0	0	0	0	0	0	0	0	281.089
146.371	510.999	0	0	0	0	0	213.301	0	0	0
204.005	212.796	0	304.501	0	0	0	0	0	0	0
232.814	28.2512	0	0	0	269.516	0	0	0	0	0
213.574	361.124	0	0	0	0	0	0	0	297.326	0
219.027	91.9955	0	0	0	0	308.605	0	0	0	0
290.181	124.275	0	0	0	0	226.811	0	0	0	0
197.38	510.999	0	0	0	320.639	0	0	0	0	0
255.726	510.999	0	247.009	0	0	0	0	0	0	0
284.663	22.5876	0	0	0	1.7875	0	0	0	0	0
276.248	32.0825	0	0	0	232.546	0	0	0	0	0
238.214	259.484	0	0	0	0	0	0	0	272.149	0
352.908	510.999	0	0	0	0	0	0	0	164.938	0
261.575	314.792	0	0	0	0	0	0	0	251.168	0
246.61	230.706	0	0	0	0	0	0	0	272.131	0
223.601	255.266	0	0	0	0	0	0	0	0	287.397
202.51	510.999	0	289.749	0	0	0	0	0	0	0
255.152	66.9167	0	241.91	0	0	0	0	0	0	0
232.85	510.999	0	0	0	0	302.138	0	0	0	0
337.655	510.999	0	0	0	0	0	0	163.518	0	0
295.993	294.638	0	0	0	0	231.628	0	0	0	0
257.676	510.999	0	0	0	0	0	245.542	0	0	0
260.24	254.127	0	0	0	0	0	0	0	0	250.759
254.308	510.999	0	0	0	0	0	0	0	0	256.69
234.951	153.994	0	0	259.948	0	0	0	0	0	0
