333.806	269.31	0	213.975	0	0	0	0	0	0	0
168.746	243.438	0	0	0	255.193	0	0	0	0	0
302.026	223.605	0	0	0	0	0	0	285.884	0	0
510.999	271.758	0	0	0	0	0	247.815	0	0	0
510.999	240.936	0	0	0	0	0	0	0	260.835	0
510.999	238.842	0	272.188	0	0	0	0	0	0	0
181.053	278.504	0	0	0	0	0	0	0	0	230.289
510.999	244.703	0	281.78	0	0	0	0	0	0	0
4.03074	239.226	0	0	0	292.024	0	0	0	0	0
510.999	296.534	0	0	0	0	0	0	0	221.043	0
510.999	205.652	0	0	0	0	0	0	0	0	294.076
306.91	227.558	0	0	274.793	0	0	0	0	0	0
36.038	246.016	0	248.271	0	0	0	0	0	0	0
293.666	266.665	0	228.583	0	0	0	0	0	0	0
125.239	241.076	0	0	0	0	259.882	0	0	0	0
510.999	242.582	0	0	0	0	0	0	0	0	263.75
326.314	276.702	0	0	0	0	0	0	0	0	219.628
270.844	261.14	0	0	0	0	244.102	0	0	0	0
265.435	229.456	0	0	0	0	0	0	0	279.711	0
510.999	233.128	0	0	0	0	0	289.683	0	0	0
510.999	254.921	0	0	0	264.118	0	0	0	0	0
510.999	246.763	0	0	0	0	272.428	0	0	0	0
510.999	217.789	0	0	0	0	0	0	0	0	295.016
10.0706	245.039	0	0	0	0	0	253.209	0	0	0
105.207	291.29	0	0	0	0	0	0	0	0	214.166
510.999	259.08	0	0	0	0	0	0	0	257.192	0
510.999	244.756	0	0	0	0	0	0	12.9327	0	0
192.683	232.426	0	0	272.041	0	0	0	0	0	0
510.999	270.547	0	0	252.888	0	0	0	0	0	0
510.999	220.679	0	0	0	0	288.445	0	0	0	0
510.999	237.15	0	0	0	266.818	0	0	0	0	0
239.017	333.018	0	0	0	0	0	0	165.744	0	0
4.51082	258.431	0	245.122	0	0	0	0	0	0	0
510.999	181.266	0	0	0	0	341.355	0	0	0	0
326.125	205.021	0	287.149	0	0	0	0	0	0	0
510.999	240.768	0	0	0	0	0	0	0	264.982	0
336.637	262.865	0	0	0	0	0	0	0	259.941	0
510.999	237.938	0	0	0	269.749	0	0	0	0	0
25.8402	249.859	0	0	0	0	0	0	273.187	0	0
197.947	279.258	0	0	50.7103	0	0	0	0	0	0
510.999	219.659	0	0	0	0	0	0	0	289.274	0
185.525	228.862	0	0	0	0	0	0	0	0	276.319
510.999	217.024	0	292.773	0	0	0	0	0	0	0
343.179	258.428	0	248.028	0	0	0	0	0	0	0
5.12639	233.536	0	0	0	0	0	0	0	0	48.4962
110.273	261.277	0	0	0	0	0	0	267.278	0	0
303.981	226.283	0	0	0	0	0	0	288.086	0	0
70.3279	270.164	0	0	0	0	0	0	0	236.141	0
510.999	326.348	0	0	0	0	0	0	173.288	0	0
120.343	245.878	0	0	271.397	0	0	0	0	0	0
510.999	271.771	0	0	102.358	0	0	0	0	0	0
510.999	270.521	0	0	239.473	0	0	0	0	0	0
77.7279	374.482	0	0	0	0	135.597	0	0	0	0
75.74	272.419	0	0	0	0	235.466	0	0	0	0
510.999	232.47	0	0	0	0	0	0	0	283.468	0
85.1986	212.785	0	0	281.38	0	0	0	0	0	0
115.251	233.463	0	0	0	0	0	0	0	0	268.961
87.2858	248.792	0	0	0	0	0	0	259.012	0	0
35.892	228.502	0	0	0	0	0	0	266.191	0	0
176.699	243.97	0	0	0	0	0	0	0	273.723	0
127.793	213.867	0	305.181	0	0	0	0	0	0	0
238.466	277.768	0	0	0	0	222.769	0	0	0	0
510.999	220.751	0	0	296.491	0	0	0	0	0	0
30.9225	211.398	0	321.549	0	0	0	0	0	0	0
330.336	223.149	0	0	0	0	0	134.232	0	0	0
36.553	316.643	0	0	0	0	0	0	0	0	196.546
510.999	212.671	0	0	0	0	0	0	0	324.643	0
180.103	271.989	0	0	0	0	0	0	0	259.97	0
152.894	276.668	0	0	0	0	0	0	0	239.516	0
510.999	344.551	0	176.375	0	0	0	0	0	0	0
510.999	268.882	0	0	0	0	0	0	0	0	260.902
510.999	253.636	0	0	0	0	0	0	269.83	0	0
510.999	247.094	0	0	279.797	0	0	0	0	0	0
299.743	285.325	0	0	218.184	0	0	0	0	0	0
48.1715	236.989	0	257.812	0	0	0	0	0	0	0
133.264	226.852	0	0	0	0	0	0	0	285.168	0
510.999	277.812	0	0	0	0	0	221.662	0	0	0
510.999	156.227	0	0	0	0	0	381.602	0	0	0
510.999	292.706	0	0	0	0	0	211.267	0	0	0
332.284	332.032	0	0	0	0	0	0	0	158.989	0
168.16	276.925	0	0	0	0	0	0	86.1976	0	0
153.589	249.343	0	0	254.801	0	0	0	0	0	0
510.999	249.316	0	0	0	0	0	0	0	258.368	0
510.999	258.233	0	0	0	0	7.76387	0	0	0	0
84.3974	262.328	0	0	0	0	0	244.524	0	0	0
510.999	377.374	0	0	0	0	0	0	0	139.982	0
510.999	257.821	0	0	0	0	274.222	0	0	0	0
300.615	185.291	0	0	0	59.9819	0	0	0	0	0
510.999	249.972	0	250.497	0	0	0	0	0	0	0
231.414	247.302	0	0	0	0	0	0	0	0	257.538
149.151	259.066	0	0	0	0	0	0	0	268.161	0
510.999	189.976	0	0	307.418	0	0	0	0	0	0
261.823	203.719	0	0	0	0	284.867	0	0	0	0
84.9768	236.384	0	0	0	279.892	0	0	0	0	0
510.999	222.05	0	0	272.473	0	0	0	0	0	0
111.516	204.212	0	0	301.216	0	0	0	0	0	0
510.999	286.26	0	0	0	0	0	220.861	0	0	0
510.999	236.614	0	0	0	0	0	0	248.961	0	0
510.999	227.144	0	0	0	277.75	0	0	0	0	0
327.945	247.696	0	0	0	0	0	0	1.78627	0	0
510.999	242.71	0	0	0	0	259.98	0	0	0	0
183.642	258.691	0	0	0	237.542	0	0	0	0	0
216.114	205.013	0	0	0	0	0	0	294.789	0	0
147.394	219.471	0	0	0	0	0	291.622	0	0	0
510.999	237.88	0	270.952	0	0	0	0	0	0	0
334.605	283.101	0	227.688	0	0	0	0	0	0	0
510.999	246.637	0	0	0	0	256.92	0	0	0	0
510.999	271.451	0	224.005	0	0	0	0	0	0	0
510.999	265.719	0	0	0	231.099	0	0	0	0	0
35.0413	250.949	0	244.596	0	0	0	0	0	0	0
510.999	251.33	0	0	0	0	0	0	0	262.299	0
48.0652	291.969	0	0	0	0	0	0	224.649	0	0
10.067	274.052	0	0	236.746	0	0	0	0	0	0
510.999	275.364	0	0	0	0	0	0	246.411	0	0
510.999	266.456	0	0	0	0	0	268.376	0	0	0
510.999	261.78	0	0	0	0	244.715	0	0	0	0
510.999	259.749	0	0	56.8847	0	0	0	0	0	0
510.999	237.017	0	0	0	0	0	269.759	0	0	0
38.534	228.778	0	0	0	0	0	282.428	0	0	0
315.964	245.176	0	0	0	0	250.583	0	0	0	0
510.999	216.666	0	333.786	0	0	0	0	0	0	0
18.9905	232.566	0	0	0	0	0	0	0	0	22.5966
166.323	260.969	0	0	0	0	0	0	0	0	254.472
7.85675	246.593	0	0	0	0	0	0	0	278.975	0
510.999	188.976	0	0	0	0	307.305	0	0	0	0
351.918	273.515	0	0	0	0	0	0	0	130.362	0
510.999	262.322	0	0	0	0	0	54.0086	0	0	0
115.004	230.434	0	0	0	0	282.303	0	0	0	0
510.999	192.133	0	0	0	0	0	77.5539	0	0	0
510.999	260.604	0	0	0	0	0	0	0	0	253.156
338.965	267.782	0	0	0	0	0	255.542	0	0	0
510.999	219.398	0	0	0	0	0	291.087	0	0	0
113.29	155.541	0	0	0	190.804	0	0	0	0	0
308.559	329.122	0	0	0	0	0	0	187.098	0	0
510.999	205.664	0	0	0	0	0	0	0	287.509	0
510.999	254.795	0	0	0	0	0	0	0	0	266.199
510.999	238.659	0	0	0	261.278	0	0	0	0	0
510.999	207.481	0	0	0	0	0	0	304.835	0	0
294.056	280.145	0	0	246.376	0	0	0	0	0	0
107.176	242.153	0	273.053	0	0	0	0	0	0	0
162.783	274.633	0	0	0	0	0	220.472	0	0	0
510.999	213.709	0	0	0	0	0	0	294.505	0	0
319.055	224.262	0	0	0	0	242.749	0	0	0	0
287.752	248.31	0	0	265.418	0	0	0	0	0	0
102.635	346.363	0	0	0	0	0	154.351	0	0	0
312.784	214.416	0	289.658	0	0	0	0	0	0	0
119.948	237.231	0	0	0	0	0	0	0	0	287.636
184.562	206.264	0	329.676	0	0	0	0	0	0	0
195.689	249.415	0	0	0	129.086	0	0	0	0	0
117.111	267.85	0	0	254.46	0	0	0	0	0	0
164.381	160.855	0	0	0	0	0	0	0	234.276	0
18.2169	239.264	0	0	0	276.661	0	0	0	0	0
322.104	217.149	0	0	0	288.093	0	0	0	0	0
82.8977	265.581	0	0	0	0	0	0	0	0	113.061
288.068	309.666	0	0	0	0	0	0	0	0	210.78
510.999	272.674	0	0	0	247.662	0	0	0	0	0
306.685	236.969	0	0	0	0	0	0	0	276.35	0
276.38	227.758	0	0	279.525	0	0	0	0	0	0
510.999	256.5	0	0	0	0	0	0	0	0	67.6453
4.0823	271.595	0	0	0	0	0	239.447	0	0	0
66.8656	236.962	0	0	0	0	287.424	0	0	0	0
319.07	238.148	0	0	0	0	0	0	256.412	0	0
15.2979	239.136	0	0	271.561	0	0	0	0	0	0
202.923	214.464	0	0	0	0	0	0	0	0	309.552
142.306	243.406	0	0	0	263.858	0	0	0	0	0
242.158	204.231	0	0	0	164.708	0	0	0	0	0
149.038	374.302	0	0	0	26.3744	0	0	0	0	0
510.999	255.815	0	238.113	0	0	0	0	0	0	0
164.568	247.953	0	253.389	0	0	0	0	0	0	0
510.999	244.868	0	0	0	0	0	0	283.909	0	0
136.848	229.018	0	0	0	0	0	0	0	0	268.759
115.449	258.644	0	0	0	0	0	247.889	0	0	0
510.999	268.145	0	245.575	0	0	0	0	0	0	0
16.5114	245.792	0	0	0	0	0	0	268.343	0	0
510.999	208.777	0	0	0	0	0	0	0	0	320.087
510.999	251.307	0	0	0	0	0	261.517	0	0	0
510.999	238.929	0	0	0	0	0	0	0	279.425	0
286.847	234.522	0	0	299.243	0	0	0	0	0	0
510.999	259.047	0	0	0	235.639	0	0	0	0	0
56.3982	314.378	0	0	0	0	202.785	0	0	0	0
295.275	260.912	0	0	0	249.876	0	0	0	0	0
510.999	254.641	0	0	19.4461	0	0	0	0	0	0
160.157	217.505	0	0	0	0	0	0	0	291.906	0
510.999	210.386	0	0	0	0	0	0	296.693	0	0
334.347	206.976	0	0	0	315.842	0	0	0	0	0
48.3741	211.659	0	0	0	0	273.758	0	0	0	0
104.765	239.336	0	0	0	0	0	0	262.538	0	0
54.3008	234.305	0	0	0	0	0	0	0	0	261.7
510.999	286.047	0	227.004	0	0	0	0	0	0	0
205.946	217.524	0	0	0	280.081	0	0	0	0	0
43.2808	291.134	0	0	0	0	0	0	0	0	216.502
218.086	267.132	0	0	0	0	0	0	0	248.132	0
102.897	261.647	0	250.568	0	0	0	0	0	0	0
316.114	224.791	0	0	0	271.255	0	0	0	0	0
510.999	244.309	0	0	0	0	270.716	0	0	0	0
510.999	242.184	0	0	0	0	0	279.964	0	0	0
510.999	244.753	0	0	0	260.039	0	0	0	0	0
510.999	252.911	0	0	0	0	0	0	245.4	0	0
51.482	276.168	0	0	0	0	0	0	238.566	0	0
196.159	247.496	0	0	0	0	0	0	0	260.466	0
510.999	256.781	0	0	269.857	0	0	0	0	0	0
510.999	213.965	0	0	287.763	0	0	0	0	0	0
27.1364	288.117	0	0	0	227.621	0	0	0	0	0
59.473	239.343	0	0	0	0	53.142	0	0	0	0
181.175	221.401	0	0	0	0	0	0	0	0	282.644
510.999	241.968	0	0	0	0	0	292.675	0	0	0
510.999	345.667	0	0	0	0	0	0	171.847	0	0
510.999	255.735	0	0	0	262.175	0	0	0	0	0
156.008	19.4601	0	0	0	0	0	0	8.97049	0	0
99.2612	250.196	0	0	0	0	0	0	0	266.98	0
510.999	231.49	0	0	0	0	0	0	0	0	32.9928
510.999	247.303	0	0	0	243.051	0	0	0	0	0
510.999	324.73	0	0	194.553	0	0	0	0	0	0
177.282	243.072	0	0	0	0	0	0	0	259.965	0
231.561	215.594	0	0	306.783	0	0	0	0	0	0
510.999	231.798	0	0	263.884	0	0	0	0	0	0
358.84	203.267	0	0	57.8836	0	0	0	0	0	0
5.86235	219.971	0	296.965	0	0	0	0	0	0	0
510.999	258.759	0	0	0	254.86	0	0	0	0	0
69.9445	253.328	0	0	0	0	259.533	0	0	0	0
510.999	209.714	0	0	0	0	0	0	0	194.495	0
510.999	276.331	0	231.758	0	0	0	0	0	0	0
510.999	202.745	0	0	0	0	0	0	312.955	0	0
510.999	265.282	0	0	0	0	71.4451	0	0	0	0
510.999	416.96	0	0	0	0	0	0	93.2982	0	0
60.5724	200.297	0	0	0	312.99	0	0	0	0	0
510.999	213.675	0	0	0	0	0	0	298.988	0	0
10.4511	207.155	0	0	79.7199	0	0	0	0	0	0
510.999	66.3602	0	0	0	0	0	92.6862	0	0	0
510.999	230.154	0	0	259.11	0	0	0	0	0	0
68.7648	255.07	0	0	0	0	265.681	0	0	0	0
317.155	254.916	0	0	0	0	243.026	0	0	0	0
510.999	332.545	0	168.266	0	0	0	0	0	0	0
277.054	293.245	0	0	218.693	0	0	0	0	0	0
510.999	228.352	0	0	0	0	0	0	0	289.388	0
67.4455	196.685	0	0	0	0	0	0	339.633	0	0
132.434	322.697	0	0	0	0	0	190.327	0	0	0
345.992	309.548	0	0	0	205.058	0	0	0	0	0
510.999	328.565	0	0	175.602	0	0	0	0	0	0
510.999	263.536	0	0	0	0	0	275.34	0	0	0
117.231	239.137	0	0	0	0	0	0	0	0	277.759
510.999	272.351	0	0	0	0	0	250.615	0	0	0
510.999	239.253	0	0	0	0	0	0	51.4265	0	0
510.999	325.255	0	0	0	0	0	183.472	0	0	0
510.999	256.351	0	241.138	0	0	0	0	0	0	0
510.999	235.055	0	0	0	0	0	0	0	271.131	0
37.9557	204.99	0	0	0	324.791	0	0	0	0	0
43.9035	244.134	0	0	0	0	0	0	0	251.694	0
12.6036	287.998	0	0	0	0	238.913	0	0	0	0
57.3561	352.145	0	0	0	0	150.182	0	0	0	0
45.1169	255.805	0	0	0	0	0	0	0	229.746	0
119.525	306.198	0	0	0	185.635	0	0	0	0	0
510.999	255.179	0	0	0	0	0	0	249.722	0	0
510.999	314.613	0	0	0	200.541	0	0	0	0	0
510.999	247.472	0	0	0	0	0	0	0	0	29.0509
510.999	273.65	0	0	0	231.202	0	0	0	0	0
510.999	283.823	0	0	0	0	0	0	223.367	0	0
129.845	250.312	0	0	0	0	0	0	0	0	260.49
510.999	38.133	0	0	0	0	242.959	0	0	0	0
510.999	270.858	0	0	0	0	0	0	0	78.3356	0
322.284	341.747	0	161.967	0	0	0	0	0	0	0
510.999	227.829	0	0	0	0	98.0081	0	0	0	0
125.551	268.758	0	0	0	0	0	0	0	0	236.925
264.333	270.851	0	0	0	0	0	249.481	0	0	0
308.9	214.394	0	0	281.936	0	0	0	0	0	0
46.7103	231.169	0	0	0	309.284	0	0	0	0	0
51.6778	244.318	0	0	0	0	277.925	0	0	0	0
23.7776	240.341	0	0	0	274.702	0	0	0	0	0
510.999	233.419	0	0	0	10.2938	0	0	0	0	0
94.7082	185.478	0	0	0	328.629	0	0	0	0	0
132.349	246.858	0	0	263.316	0	0	0	0	0	0
21.1263	262.16	0	0	0	0	0	282.593	0	0	0
510.999	234.466	0	0	0	0	0	0	278.808	0	0
281.693	242.173	0	0	0	0	0	0	0	0	252.169
286.369	232.997	0	0	0	0	0	283.873	0	0	0
93.9841	199.76	0	0	0	0	0	0	151.313	0	0
510.999	242.556	0	0	0	0	290.484	0	0	0	0
59.7494	256.109	0	0	0	0	0	0	0	257.88	0
510.999	253.322	0	0	0	0	0	0	0	0	242.425
510.999	256.307	0	228.067	0	0	0	0	0	0	0
11.696	203.464	0	0	0	10.0645	0	0	0	0	0
2.22534	251.375	0	0	0	54.517	0	0	0	0	0
185.455	239.751	0	0	0	0	0	267.764	0	0	0
13.1068	329.374	0	0	0	0	0	0	0	0	168.799
510.999	261.306	0	0	0	0	0	221.537	0	0	0
144	251.965	0	0	0	0	125.038	0	0	0	0
43.7341	213.571	0	0	0	0	0	286.604	0	0	0
101.575	223.445	0	0	146.376	0	0	0	0	0	0
243.98	265.015	0	0	0	0	0	0	0	0	254.191
125.304	220.415	0	0	0	0	0	266.011	0	0	0
296.278	259.813	0	0	0	0	0	0	107.986	0	0
181.648	196.636	0	0	0	0	0	325.366	0	0	0
115.958	261.595	0	0	0	0	253.556	0	0	0	0
82.5832	253.765	0	240.031	0	0	0	0	0	0	0
510.999	238.215	0	0	0	0	0	269.548	0	0	0
149.354	259.236	0	0	0	236.845	0	0	0	0	0
41.1159	276.886	0	0	0	0	0	249.625	0	0	0
510.999	233.976	0	0	0	0	0	0	276.848	0	0
110.353	206.473	0	0	0	0	65.1218	0	0	0	0
510.999	333.799	0	0	0	0	0	0	0	163.899	0
9.044	225.34	0	0	0	0	0	0	272.862	0	0
263.91	258.516	0	0	0	0	259.956	0	0	0	0
510.999	323.674	0	179.102	0	0	0	0	0	0	0
510.999	256.094	0	0	0	0	0	0	249.138	0	0
98.3682	234.451	0	0	0	0	0	32.2898	0	0	0
114.416	252.008	0	0	0	0	237.225	0	0	0	0
41.3971	215.151	0	0	285.054	0	0	0	0	0	0
194.331	229.945	0	0	269.961	0	0	0	0	0	0
323.278	258.943	0	0	0	0	0	0	0	254.041	0
510.999	213.854	0	0	0	0	0	0	0	126.25	0
510.999	284.488	0	0	230.412	0	0	0	0	0	0
244.737	275.529	0	0	0	0	0	0	234.978	0	0
510.999	249.045	0	0	0	0	0	0	84.3846	0	0
510.999	232.42	0	0	0	0	0	268.583	0	0	0
211.574	265.324	0	0	0	0	239.573	0	0	0	0
510.999	231.656	0	0	0	0	0	273.485	0	0	0
510.999	226.213	0	0	0	0	0	0	0	248.892	0
510.999	283.228	0	0	0	0	0	0	0	231.447	0
510.999	237.88	0	0	0	0	0	0	0	275.02	0
510.999	226.855	0	0	0	0	274.242	0	0	0	0
510.999	272.148	0	0	0	0	251.292	0	0	0	0
344.283	317.857	0	0	0	0	196.682	0	0	0	0
510.999	227.706	0	0	0	0	0	263.218	0	0	0
8.51752	227.588	0	0	0	0	0	0	0	0	314.698
510.999	212.693	0	0	0	0	0	0	0	0	281.257
510.999	211.53	0	0	0	0	34.0524	0	0	0	0
68.3399	230.385	0	0	275.018	0	0	0	0	0	0
510.999	211.37	0	297.176	0	0	0	0	0	0	0
510.999	189.927	0	0	0	0	190.884	0	0	0	0
510.999	209.141	0	0	0	296.16	0	0	0	0	0
510.999	253.124	0	0	264.484	0	0	0	0	0	0
510.999	314.866	0	194.108	0	0	0	0	0	0	0
295.246	249.428	0	0	0	0	0	0	0	0	255.482
174.727	275.485	0	0	246.451	0	0	0	0	0	0
170.989	224.002	0	0	0	0	0	0	0	0	287.05
31.2899	264.398	0	0	0	0	0	242.219	0	0	0
510.999	222.417	0	0	0	0	289.976	0	0	0	0
186.114	224.313	0	0	0	274.419	0	0	0	0	0
510.999	261.193	0	33.1286	0	0	0	0	0	0	0
135.126	275.443	0	222.88	0	0	0	0	0	0	0
139.37	353.922	0	0	0	0	171.753	0	0	0	0
510.999	254.694	0	0	0	244.336	0	0	0	0	0
251.503	283.039	0	232.775	0	0	0	0	0	0	0
510.999	192.883	0	0	0	302.154	0	0	0	0	0
510.999	241.923	0	0	266.366	0	0	0	0	0	0
150.219	331.843	0	0	0	0	0	176.291	0	0	0
510.999	216.528	0	0	308.014	0	0	0	0	0	0
68.5127	254.963	0	0	0	249.55	0	0	0	0	0
155.608	213.879	0	0	0	0	303.869	0	0	0	0
117.138	241.194	0	0	0	0	0	0	277.107	0	0
510.999	212.147	0	0	0	0	311.968	0	0	0	0
52.5888	245.899	0	0	0	0	0	92.6747	0	0	0
77.9994	232.507	0	0	294.35	0	0	0	0	0	0
38.9909	188.651	0	0	0	0	0	0	325.914	0	0
334.337	207.175	0	0	0	0	0	0	0	0	312.437
510.999	238.207	0	0	0	0	0	244.238	0	0	0
197.973	242.082	0	0	0	0	0	279.66	0	0	0
328.704	250.282	0	266.793	0	0	0	0	0	0	0
510.999	348.316	0	0	0	166.145	0	0	0	0	0
178.502	315.621	0	0	186.893	0	0	0	0	0	0
39.1284	216.402	0	0	0	0	296.243	0	0	0	0
63.9552	253.497	0	0	0	249.04	0	0	0	0	0
114.967	226.543	0	0	0	0	0	0	0	0	301.766
21.2763	222.538	0	0	0	287.593	0	0	0	0	0
510.999	268.892	0	0	0	0	0	0	0	0	252.089
246.635	196.313	0	0	0	317.153	0	0	0	0	0
191.927	265.264	0	0	0	0	0	0	0	249.806	0
134.075	220.192	0	0	0	0	0	291.828	0	0	0
102.382	258.125	0	0	0	0	0	255.019	0	0	0
275.924	210.139	0	49.9321	0	0	0	0	0	0	0
174.824	213.241	0	0	56.843	0	0	0	0	0	0
510.999	251.694	0	0	0	286.28	0	0	0	0	0
510.999	270.843	0	0	0	0	0	0	92.7329	0	0
100.796	228.012	0	0	0	0	267.407	0	0	0	0
510.999	276.859	0	0	0	0	0	0	250.506	0	0
510.999	218.432	0	147.996	0	0	0	0	0	0	0
510.999	243.129	0	0	255.143	0	0	0	0	0	0
110.906	239.897	0	0	0	0	0	0	0	265.606	0
510.999	247.968	0	0	0	0	0	0	264.203	0	0
510.999	238.147	0	0	0	280.482	0	0	0	0	0
510.999	168.064	0	0	0	180.346	0	0	0	0	0
510.999	281.691	0	0	0	0	0	0	231.046	0	0
510.999	229.709	0	0	0	275.146	0	0	0	0	0
307.414	217.134	0	0	0	0	0	0	0	307.615	0
510.999	383.665	0	0	0	0	0	116.628	0	0	0
510.999	257.657	0	256.844	0	0	0	0	0	0	0
93.4272	371.123	0	142.249	0	0	0	0	0	0	0
11.7624	201.368	0	0	0	0	0	0	0	312	0
218.78	225.369	0	263.913	0	0	0	0	0	0	0
510.999	212.256	0	0	0	0	0	0	0	0	309.27
4.12409	239.137	0	0	0	0	0	0	0	253.053	0
510.999	292.455	0	0	0	213.091	0	0	0	0	0
305.634	234.858	0	0	0	0	0	0	294.52	0	0
510.999	268.83	0	0	0	0	0	0	0	249.368	0
267.509	198.867	0	0	0	0	308.708	0	0	0	0
510.999	237.213	0	0	0	0	0	0	253.684	0	0
510.999	208.424	0	0	0	0	0	0	0	0	29.4623
202.433	208.92	0	0	0	0	0	0	0	292.071	0
46.3527	253.346	0	0	0	0	0	0	269.546	0	0
510.999	287.498	0	0	231.321	0	0	0	0	0	0
510.999	211.836	0	0	0	319.768	0	0	0	0	0
510.999	221.254	0	0	0	0	285.249	0	0	0	0
366.707	234.167	0	0	0	0	0	0	292.637	0	0
335.532	225.601	0	0	294.56	0	0	0	0	0	0
163.119	258.301	0	248.948	0	0	0	0	0	0	0
270.084	221.632	0	0	0	0	0	0	0	76.5095	0
510.999	247.536	0	0	0	0	0	0	266.39	0	0
510.999	214.309	0	0	0	153.563	0	0	0	0	0
315.457	243.634	0	0	223.764	0	0	0	0	0	0
119.876	195.367	0	0	0	0	0	0	0	135.4	0
510.999	273.701	0	245.975	0	0	0	0	0	0	0
510.999	286.348	0	0	0	0	0	225.454	0	0	0
510.999	254.266	0	0	0	0	0	260.805	0	0	0
284.994	370.963	0	0	0	0	0	0	145.716	0	0
309.133	263.74	0	245.914	0	0	0	0	0	0	0
293.58	262.36	0	0	262.057	0	0	0	0	0	0
250.133	246.74	0	0	0	0	0	0	0	273.192	0
61.6157	252.668	0	272.423	0	0	0	0	0	0	0
234.722	236.845	0	0	0	298.254	0	0	0	0	0
127.619	232.476	0	253.457	0	0	0	0	0	0	0
510.999	241.647	0	0	0	0	0	0	0	265.542	0
371.036	242.505	0	0	0	0	0	0	0	259.675	0
510.999	262.768	0	255.222	0	0	0	0	0	0	0
510.999	259.95	0	0	0	258.347	0	0	0	0	0
510.999	255.109	0	0	0	0	113.073	0	0	0	0
214.963	266.537	0	0	0	241.314	0	0	0	0	0
310.523	213.801	0	0	0	0	0	0	0	0	292.12
510.999	287.907	0	0	0	217.765	0	0	0	0	0
510.999	232.672	0	0	0	0	130.417	0	0	0	0
510.999	235.703	0	0	0	0	0	0	0	0	100.843
136.939	229.088	0	0	0	0	0	0	0	0	263.962
107.595	253.482	0	0	0	0	0	0	0	266.766	0
6.115	236.746	0	0	0	0	0	0	0	243.997	0
117.099	246.395	0	0	0	0	0	0	110.689	0	128.676
29.2274	232.081	0	0	0	0	287.395	0	0	0	0
84.3114	267.066	0	0	0	0	0	0	235.283	0	0
114.286	250.583	0	118.001	0	0	0	0	0	0	0
510.999	276.138	0	249.363	0	0	0	0	0	0	0
162.474	346.926	0	0	0	0	0	0	117.489	0	0
510.999	233.581	0	0	0	0	0	253.593	0	0	0
510.999	308.185	0	0	185.93	0	0	0	0	0	0
370.517	297.051	0	217.922	0	0	0	0	0	0	0
69.3124	253.913	0	0	0	0	256.523	0	0	0	0
19.2138	254.821	0	0	0	265.827	0	0	0	0	0
268.789	252.496	0	0	0	0	0	0	0	270.495	0
510.999	270.117	0	0	0	225.571	0	0	0	0	0
510.999	276.787	0	0	0	0	239.233	0	0	0	0
215.518	250.34	0	0	0	260.865	0	0	0	0	0
510.999	254.708	0	259.891	0	0	0	0	0	0	0
17.6508	272.003	0	249.266	0	0	0	0	0	0	0
113.029	258.171	0	0	0	0	259.665	0	0	0	0
91.0151	233.092	0	0	0	0	0	0	0	0	281.667
279.916	288.654	0	0	0	0	0	0	0	0	228.605
510.999	267.438	0	0	0	0	0	0	0	0	252.773
84.8772	254.651	0	0	265.086	0	0	0	0	0	0
510.999	269.354	0	0	0	0	0	245.996	0	0	0
510.999	298.822	0	0	0	0	0	0	0	0	202.698
247.048	184.557	0	0	0	0	76.7542	0	0	0	0
327.765	229.391	0	0	0	0	0	0	289.589	0	0
510.999	249.544	0	0	0	0	0	0	0	256.418	0
510.999	284.876	0	0	0	0	238.943	0	0	0	0
235.521	219.153	0	0	0	0	0	0	0	0	271.858
510.999	212.088	0	0	0	0	0	0	0	126.743	0
99.6745	280.94	0	0	0	0	0	0	0	0	235.305
510.999	153.938	0	0	36.1202	0	0	0	0	0	0
510.999	229.248	0	0	288.702	0	0	0	0	0	0
510.999	234.945	0	0	0	0	0	255.758	0	0	0
510.999	205.252	0	317.928	0	0	0	0	0	0	0
290.707	299.595	0	0	0	0	0	0	9.41256	0	0
214.917	261.551	0	0	0	248.793	0	0	0	0	0
510.999	205.635	0	0	0	0	0	0	0	0	43.906
109.489	182.416	0	0	0	0	0	0	336.324	0	0
26.4838	289.209	0	0	34.9102	0	0	0	0	0	0
152.703	217.122	0	0	0	0	311.768	0	0	0	0
510.999	233.94	0	0	302.536	0	0	0	0	0	0
510.999	218.225	0	0	0	0	0	70.4508	0	0	0
510.999	277.636	0	0	234.324	0	0	0	0	0	0
510.999	233.601	0	0	0	0	282.556	0	0	0	0
510.999	261.828	0	0	0	0	0	0	218.358	0	0
172.383	171.637	0	0	359.639	0	0	0	0	0	0
510.999	281.113	0	223.972	0	0	0	0	0	0	0
510.999	227.308	0	0	0	0	0	0	281.365	0	0
510.999	241.516	0	272.208	0	0	0	0	0	0	0
337.459	220.323	0	0	0	54.0988	0	0	0	0	0
314.307	284.018	0	0	0	0	0	0	226.663	0	0
510.999	195.53	0	0	0	0	313.387	0	0	0	0
296.742	232.698	0	0	0	0	0	0	103.816	0	0
510.999	286.374	0	0	0	0	0	242.979	0	0	0
510.999	191.175	0	0	169.453	0	0	0	0	0	0
510.999	224.678	0	0	0	0	287.143	0	0	0	0
191.943	340.027	0	0	0	0	0	0	0	0	159.992
510.999	238.599	0	0	277.028	0	0	0	0	0	0
169.093	235.014	0	0	54.0608	0	0	0	0	0	0
510.999	253.105	0	0	0	266.796	0	0	0	0	0
129.145	258.204	0	0	0	279.927	0	0	0	0	0
