7.24261	269.065	0	0	0	241.933	0	0	0	0	0
510.999	222.953	0	0	0	0	0	0	288.045	0	0
20.124	343.426	0	0	0	0	167.573	0	0	0	0
7.33463	235.24	0	0	140.47	0	0	0	0	0	135.289
510.999	240.101	0	0	270.898	0	0	0	0	0	0
102.867	204.716	0	0	0	306.283	0	0	0	0	0
510.999	175.62	0	0	0	0	0	0	0	0	56.8165
113.745	218.662	0	0	0	0	0	0	0	292.337	0
510.999	178.708	0	0	0	0	0	0	0	332.29	0
510.999	256.127	0	0	0	0	254.872	0	0	0	0
510.999	259.742	0	0	251.257	0	0	0	0	0	0
180.122	341.076	0	0	169.923	0	0	0	0	0	0
510.999	269.512	0	0	0	0	0	0	0	0	241.487
510.999	194.263	0	0	0	0	0	316.736	0	0	0
510.999	206.118	0	0	0	0	304.881	0	0	0	0
510.999	265.468	0	0	245.531	0	0	0	0	0	0
52.697	346.304	0	0	0	0	0	0	0	15.8942	0
71.3751	208.02	0	0	0	0	302.979	0	0	0	0
510.999	291.406	0	0	0	0	0	0	0	219.593	0
510.999	217.377	0	0	0	0	0	0	0	293.622	0
510.999	238.769	0	128.789	0	0	0	0	0	0	0
338.417	241.503	0	0	0	0	0	0	269.496	0	0
510.999	255.249	0	0	0	0	0	0	0	255.75	0
16.9308	37.4971	0	0	0	115.778	0	0	0	0	0
256.404	510.999	254.595	0	0	0	0	0	0	0	0
291.452	174.55	0	0	141.507	0	0	0	0	0	0
210.714	336.847	300.285	0	0	0	0	0	0	0	0
103.074	239.595	0	0	0	0	0	271.404	0	0	0
510.999	267.334	0	0	0	0	0	0	243.665	0	0
510.999	282.24	0	0	0	228.759	0	0	0	0	0
510.999	253.155	0	0	0	0	0	0	0	0	120.65
276.071	335.951	0	0	175.048	0	0	0	0	0	0
333.604	388.462	0	122.537	0	0	0	0	0	0	0
60.3508	326.407	0	0	184.592	0	0	0	0	0	0
510.999	328.451	0	0	129.912	0	0	0	0	0	0
510.999	224.223	0	286.776	0	0	0	0	0	0	0
76.1371	211.867	0	0	0	0	0	0	0	299.132	0
315.993	250.96	0	0	0	260.039	0	0	0	0	0
247.749	63.8684	263.25	0	0	0	0	0	0	0	0
308.891	227.001	0	0	283.998	0	0	0	0	0	0
510.999	217.155	0	0	0	0	293.844	0	0	0	0
510.999	298.431	0	0	212.568	0	0	0	0	0	0
267.468	265.285	0	0	245.714	0	0	0	0	0	0
159.824	252.907	0	0	0	0	258.092	0	0	0	0
302.941	288.38	0	0	0	0	222.619	0	0	0	0
126.639	238.832	0	272.166	0	0	0	0	0	0	0
264.413	510.999	246.586	0	0	0	0	0	0	0	0
198.976	52.3523	312.023	0	0	0	0	0	0	0	0
320.798	243.368	0	0	0	0	0	267.631	0	0	0
510.999	228.059	0	0	0	0	0	0	0	282.94	0
322.354	281.21	0	0	42.13	0	0	0	0	0	0
86.4633	210.894	0	300.105	0	0	0	0	0	0	0
178.254	289.391	0	0	221.608	0	0	0	0	0	0
8.94065	260.754	0	250.245	0	0	0	0	0	0	0
510.999	270.728	0	0	0	0	0	0	240.271	0	0
325.773	256.461	0	0	0	0	0	254.538	0	0	0
138.055	277.921	0	0	0	0	0	233.077	0	0	0
196.801	259.392	0	0	0	0	0	0	0	251.607	0
195.587	135.987	123.186	0	0	0	0	0	0	0	0
510.999	269.112	0	0	0	0	0	0	241.887	0	0
241.509	260.913	0	0	0	250.085	0	0	0	0	0
184.507	230.983	0	0	280.016	0	0	0	0	0	0
510.999	278.108	0	0	0	232.891	0	0	0	0	0
143.624	294.008	0	0	0	216.99	0	0	0	0	0
40.346	282.271	0	0	0	0	0	0	0	228.728	0
510.999	233.589	0	277.41	0	0	0	0	0	0	0
206.864	226.966	0	0	0	0	0	0	0	0	284.032
292.949	250.233	0	260.766	0	0	0	0	0	0	0
267.009	510.999	66.962	0	0	0	0	0	0	0	0
276.485	254.539	0	0	0	0	0	0	256.46	0	0
291.583	304.405	0	0	206.594	0	0	0	0	0	0
147.325	249.897	0	0	0	0	0	261.102	0	0	0
178.924	268.082	0	0	0	0	0	0	0	0	242.917
223.74	128.483	287.259	0	0	0	0	0	0	0	0
42.8922	277.986	0	0	0	0	0	233.013	0	0	0
227.213	101.518	283.786	0	0	0	0	0	0	0	0
143.698	220.657	0	0	0	290.342	0	0	0	0	0
206.48	256.804	0	0	0	0	0	0	254.195	0	0
510.999	281.484	0	0	0	0	107.143	0	0	0	0
159.69	214.799	0	0	0	0	0	296.2	0	0	0
510.999	251.595	0	0	0	0	0	0	0	259.404	0
510.999	235.594	0	0	0	0	0	0	0	275.405	0
111.007	249.132	0	0	0	0	0	0	0	261.867	0
339.765	238.835	0	0	272.164	0	0	0	0	0	0
184.266	259.775	0	0	0	251.224	0	0	0	0	0
105.667	265.743	0	0	0	0	0	0	245.256	0	0
216.375	334.93	294.624	0	0	0	0	0	0	0	0
510.999	280.889	0	0	0	230.11	0	0	0	0	0
121.587	216.685	0	44.7576	0	0	0	0	0	0	0
176.745	256.694	0	0	0	16.9927	0	0	0	0	0
510.999	285.91	0	0	0	0	0	225.089	0	0	0
90.1931	234.205	0	0	0	0	0	276.794	0	0	0
2.97772	276.034	0	0	0	0	0	0	0	0	234.965
76.7512	256.471	0	0	0	0	0	0	0	254.528	0
259.747	283.122	0	0	0	0	0	0	0	0	227.877
510.999	238.493	0	272.506	0	0	0	0	0	0	0
80.5865	238.718	0	0	0	0	272.281	0	0	0	0
352.516	117.761	158.483	0	0	0	0	0	0	0	0
510.999	252.557	0	0	0	0	258.441	0	0	0	0
510.999	239.488	0	0	271.511	0	0	0	0	0	0
328.499	255.475	0	0	255.524	0	0	0	0	0	0
5.20504	202.26	0	0	0	0	153.485	0	0	0	0
256.435	240.49	0	0	0	0	0	48.6681	0	0	0
510.999	230.221	0	0	0	0	0	0	0	0	280.777
144.42	394.684	0	0	0	0	0	0	0	116.315	0
510.999	277.353	0	0	0	0	0	0	0	233.646	0
510.999	260.353	0	250.645	0	0	0	0	0	0	0
146.886	362.613	0	0	0	0	0	0	148.386	0	0
193.834	292.562	0	0	0	0	0	0	0	218.437	0
314.561	188.165	0	0	0	0	0	322.834	0	0	0
167.821	237.113	0	0	0	0	0	0	273.886	0	0
510.999	264.018	0	0	0	0	0	235.051	0	0	0
167.604	274.558	0	0	0	0	0	0	0	236.441	0
142.479	239.664	0	0	271.335	0	0	0	0	0	0
253.397	306.845	257.602	0	0	0	0	0	0	0	0
196.156	0.945544	314.843	0	0	0	0	0	0	0	0
253.838	510.999	257.161	0	0	0	0	0	0	0	0
234.97	261.64	0	0	0	249.359	0	0	0	0	0
323.021	281.137	0	0	0	0	229.862	0	0	0	0
290.11	367.248	220.888	0	0	0	0	0	0	0	0
313.596	227.427	0	0	0	0	0	283.572	0	0	0
335.357	248.65	0	0	0	0	0	0	0	0	262.349
66.1142	252.859	0	0	0	0	0	0	0	258.14	0
510.999	228.239	0	0	0	0	0	0	0	282.76	0
273.802	269.11	0	0	0	0	0	0	0	0	241.889
132.726	309.485	0	0	0	0	0	0	0	0	201.514
134.474	188.168	0	0	0	0	0	24.2978	0	0	0
510.999	143.823	0	0	0	0	144.323	0	0	0	0
510.999	236.656	0	0	0	0	0	0	0	274.343	0
195.505	234.927	0	0	0	0	0	276.072	0	0	0
510.999	251.595	0	0	0	0	0	259.403	0	0	0
241.951	320.892	269.048	0	0	0	0	0	0	0	0
266.593	281.962	0	0	0	229.037	0	0	0	0	0
118.738	262.726	0	0	0	0	0	0	0	0	248.273
510.999	228.262	0	0	13.8672	0	0	0	0	0	0
510.999	239.266	0	0	0	0	0	0	271.733	0	0
125.994	262.627	0	0	0	0	0	248.372	0	0	0
510.999	186.642	0	0	0	324.357	0	0	0	0	0
198.556	336.368	56.5038	0	0	0	0	0	0	0	0
248.839	510.999	262.16	0	0	0	0	0	0	0	0
371.356	0.357254	139.643	0	0	0	0	0	0	0	0
40.6964	222.142	0	0	288.857	0	0	0	0	0	0
222.516	239.609	0	0	0	0	0	0	135.207	0	0
510.999	274.109	0	0	0	0	0	0	0	0	236.89
510.999	273.238	0	0	0	0	237.761	0	0	0	0
18.7549	217.795	0	0	0	293.204	0	0	0	0	0
34.4412	302.532	0	0	0	0	0	0	208.467	0	0
329.536	310.809	0	0	0	0	0	0	200.19	0	0
46.4943	257.592	0	0	253.407	0	0	0	0	0	0
230.643	226.867	0	0	0	0	0	0	0	0	284.132
101.834	246.875	0	0	0	0	0	264.124	0	0	0
210.981	276.56	0	0	0	0	0	0	234.439	0	0
264.42	271.39	0	0	0	0	0	0	0	239.609	0
245.111	284.235	0	0	0	0	0	0	226.763	0	0
258.616	154.494	252.383	0	0	0	0	0	0	0	0
510.999	233.095	0	91.9336	0	0	0	0	0	0	0
510.999	230.515	0	0	0	0	0	147.515	0	0	0
191.748	256.622	0	0	0	0	0	0	0	254.376	0
96.3269	401.776	0	0	0	0	0	0	0	109.223	0
160.309	226.606	0	0	0	0	0	0	0	0	180.704
320.673	194.876	0	0	0	0	0	0	0	19.879	0
329.356	226.833	0	0	0	0	0	0	0	0	284.166
269.368	235.817	0	0	0	0	0	0	275.182	0	0
510.999	273.718	0	237.281	0	0	0	0	0	0	0
232.043	510.999	278.956	0	0	0	0	0	0	0	0
510.999	257.126	0	0	253.873	0	0	0	0	0	0
510.999	284.136	0	0	0	102.119	0	0	0	0	0
194.484	242.082	0	0	268.917	0	0	0	0	0	0
510.999	273.317	0	237.682	0	0	0	0	0	0	0
510.999	355.179	0	0	0	0	0	155.82	0	0	0
510.999	260.546	0	0	0	0	0	0	250.452	0	0
89.3985	249.914	0	0	0	0	0	0	261.085	0	0
213.629	241.771	0	0	0	0	0	0	0	0	269.228
510.999	212.826	0	0	0	0	298.173	0	0	0	0
165.295	16.2254	345.704	0	0	0	0	0	0	0	0
305.906	240.228	0	0	0	0	0	270.771	0	0	0
338.984	510.999	172.015	0	0	0	0	0	0	0	0
510.999	200.278	0	0	0	310.721	0	0	0	0	0
281.403	262.158	0	0	0	0	0	0	0	248.841	0
510.999	248.258	0	0	0	0	0	0	0	0	262.741
0.306314	234.678	0	0	0	0	0	0	276.321	0	0
510.999	245.189	0	0	0	0	0	0	0	265.81	0
139.754	272.699	0	0	0	0	238.3	0	0	0	0
510.999	240.181	0	0	0	0	0	0	0	270.818	0
295.898	194.001	0	0	0	316.998	0	0	0	0	0
227.976	299.635	283.023	0	0	0	0	0	0	0	0
226.309	265.761	0	0	0	0	0	0	0	0	245.238
510.999	207.99	0	303.009	0	0	0	0	0	0	0
242.05	204.481	0	0	306.518	0	0	0	0	0	0
264.207	195.67	246.792	0	0	0	0	0	0	0	0
259.33	218.519	0	0	0	292.48	0	0	0	0	0
156.114	251.882	0	0	0	0	0	0	0	259.117	0
90.614	228.974	0	0	0	282.025	0	0	0	0	0
510.999	260.034	0	0	0	0	0	0	250.965	0	0
510.999	361.173	0	0	0	0	0	0	149.826	0	0
510.999	236.468	0	274.531	0	0	0	0	0	0	0
113.833	208.685	0	0	0	0	0	0	0	27.4404	0
308.824	233.225	202.175	0	0	0	0	0	0	0	0
510.999	328.716	0	0	0	0	0	0	0	0	182.283
510.999	223.881	0	0	0	0	287.118	0	0	0	0
510.999	233.579	0	0	28.3802	0	0	0	0	0	0
280.296	510.999	230.702	0	0	0	0	0	0	0	0
206.94	340.111	0	0	170.888	0	0	0	0	0	0
80.4691	277.31	0	0	0	0	233.689	0	0	0	0
428.796	246.322	0	0	0	0	0	264.677	0	0	0
358.964	510.999	152.035	0	0	0	0	0	0	0	0
510.999	230.415	0	280.584	0	0	0	0	0	0	0
127.637	267.472	0	0	0	243.527	0	0	0	0	0
275.486	81.3954	235.513	0	0	0	0	0	0	0	0
251.335	244.44	0	0	0	266.559	0	0	0	0	0
355.412	257.95	0	0	0	0	0	0	253.049	0	0
327.211	259.311	0	0	0	0	0	0	0	251.687	0
208.667	225.245	302.332	0	0	0	0	0	0	0	0
294.818	217.641	0	0	0	0	0	0	293.358	0	0
245.46	262.528	0	0	0	0	248.471	0	0	0	0
510.999	206.991	0	0	0	0	304.007	0	0	0	0
353.77	208.654	0	302.345	0	0	0	0	0	0	0
510.999	263.057	0	0	0	0	0	247.942	0	0	0
216.381	510.999	294.618	0	0	0	0	0	0	0	0
510.999	235.777	0	0	0	0	0	56.2842	0	0	0
236.312	236.737	0	0	274.262	0	0	0	0	0	0
327.779	268.609	0	0	0	242.39	0	0	0	0	0
256.491	510.999	254.507	0	0	0	0	0	0	0	0
209.974	233.754	0	0	0	0	0	0	277.245	0	0
328.174	252.769	0	0	0	0	0	0	258.23	0	0
302.906	345.184	0	0	0	0	0	0	0	165.815	0
510.999	248.429	0	0	262.57	0	0	0	0	0	0
177.644	401.488	0	0	0	0	0	0	109.511	0	0
369.749	204.091	0	306.908	0	0	0	0	0	0	0
510.999	203.746	0	0	0	0	307.253	0	0	0	0
322.748	138.547	188.251	0	0	0	0	0	0	0	0
510.999	305.955	0	0	0	205.044	0	0	0	0	0
310.134	230.073	0	280.926	0	0	0	0	0	0	0
212.661	332.962	0	0	178.037	0	0	0	0	0	0
510.999	240.331	0	270.668	0	0	0	0	0	0	0
510.999	244.809	0	0	0	0	0	0	0	266.19	0
510.999	264.959	0	246.04	0	0	0	0	0	0	0
154.918	286.554	0	0	224.445	0	0	0	0	0	0
510.999	320.16	0	0	0	0	0	0	190.839	0	0
90.1654	308.534	0	0	0	0	0	0	0	0	202.465
226.901	232.623	0	0	0	0	278.376	0	0	0	0
336.632	344.237	0	0	0	166.762	0	0	0	0	0
510.999	223.72	0	0	287.279	0	0	0	0	0	0
340.345	230.235	0	0	0	0	0	0	0	0	125.481
20.6757	358.892	0	0	0	0	0	0	0	152.107	0
237.365	129.597	273.634	0	0	0	0	0	0	0	0
510.999	271.41	0	0	0	0	0	0	0	0	239.589
305.695	230.28	0	0	0	0	0	280.718	0	0	0
270.718	510.999	240.281	0	0	0	0	0	0	0	0
510.999	247.201	0	0	0	0	0	0	0	0	263.798
246.962	369.872	264.037	0	0	0	0	0	0	0	0
340.238	279.459	0	0	0	0	0	0	0	231.54	0
510.999	225.149	0	0	285.85	0	0	0	0	0	0
294.289	251.902	0	0	259.097	0	0	0	0	0	0
142.631	220.367	0	0	0	0	290.632	0	0	0	0
510.999	258.632	0	0	0	0	0	0	252.367	0	0
319.238	237.405	0	273.593	0	0	0	0	0	0	0
510.999	250.193	0	0	260.806	0	0	0	0	0	0
222.404	510.999	288.595	0	0	0	0	0	0	0	0
510.999	244.883	0	266.116	0	0	0	0	0	0	0
7.91314	256.553	0	254.446	0	0	0	0	0	0	0
510.999	232.396	0	0	0	0	0	0	0	0	278.603
243.591	153.907	0	0	0	0	0	213.219	0	0	0
244.723	266.901	0	0	0	0	0	0	244.098	0	0
86.0606	264.175	0	0	0	0	0	246.824	0	0	0
38.7669	227.587	0	0	0	0	283.411	0	0	0	0
510.999	388.934	0	0	0	0	0	0	122.065	0	0
57.6425	226.322	0	0	0	0	0	284.677	0	0	0
147.193	172.799	0	0	0	0	0	109.88	0	0	0
305.437	298.36	0	0	212.639	0	0	0	0	0	0
510.999	238.205	0	0	0	0	0	0	0	187.406	0
336.462	226.639	0	0	0	0	0	284.36	0	0	0
255.175	229.725	0	0	281.274	0	0	0	0	0	0
69.87	247.243	0	0	263.756	0	0	0	0	0	0
510.999	234.246	0	0	0	0	0	276.753	0	0	0
289.166	276.274	0	0	234.725	0	0	0	0	0	0
20.2892	244.33	0	0	0	0	0	0	0	266.669	0
165.561	248.347	0	262.652	0	0	0	0	0	0	0
261.826	306.803	249.173	0	0	0	0	0	0	0	0
129.1	221.068	0	0	0	0	289.931	0	0	0	0
223.08	267.87	0	0	243.129	0	0	0	0	0	0
510.999	84.7773	0	0	0	0	0	0	247.318	0	0
182.612	205.958	0	0	0	0	305.041	0	0	0	0
510.999	246.72	0	0	0	0	264.279	0	0	0	0
510.999	199.413	0	0	0	0	311.586	0	0	0	0
113.981	312.588	0	0	0	0	0	0	0	0	198.411
64.7303	267	0	0	0	0	243.999	0	0	0	0
510.999	185.613	0	0	0	325.386	0	0	0	0	0
8.16283	228.952	0	0	0	0	0	0	0	0	282.047
242.202	262.485	0	0	0	0	0	0	0	0	248.514
70.963	231.241	0	0	0	0	0	0	0	279.758	0
276.954	510.999	234.045	0	0	0	0	0	0	0	0
243.578	239.763	0	271.236	0	0	0	0	0	0	0
510.999	238.54	0	0	0	0	0	0	0	0	272.459
27.4006	233.367	0	0	0	0	0	0	0	277.632	0
8.89765	202.075	0	0	0	308.924	0	0	0	0	0
249.303	510.999	261.696	0	0	0	0	0	0	0	0
150.355	289.591	0	0	0	0	0	221.408	0	0	0
323.75	147.503	0	0	0	0	0	0	0	0	363.496
510.999	247.656	0	0	0	0	0	263.343	0	0	0
510.999	357.506	0	0	153.493	0	0	0	0	0	0
212.237	510.999	298.761	0	0	0	0	0	0	0	0
22.1685	228.237	0	282.762	0	0	0	0	0	0	0
270.291	241.294	0	269.705	0	0	0	0	0	0	0
54.1354	103.463	13.554	0	0	0	0	0	0	0	0
61.2189	247.213	0	0	0	0	0	263.786	0	0	0
322.27	138.366	188.729	0	0	0	0	0	0	0	0
22.8347	260.789	0	0	0	0	0	0	0	0	59.4969
141.066	170.019	0	0	0	340.98	0	0	0	0	0
291.022	148.737	219.977	0	0	0	0	0	0	0	0
162.473	244.509	0	266.49	0	0	0	0	0	0	0
10.5321	255.862	0	0	255.137	0	0	0	0	0	0
510.999	244.576	0	0	0	0	0	0	0	0	266.423
510.999	261.913	0	0	0	0	0	0	249.086	0	0
237.527	230.191	0	0	0	280.808	0	0	0	0	0
510.999	233.24	0	0	0	0	0	277.759	0	0	0
510.999	236.25	0	0	274.749	0	0	0	0	0	0
510.999	226.623	0	0	0	0	0	0	0	284.376	0
510.999	282.278	0	0	0	0	0	0	228.721	0	0
510.999	280.245	0	230.754	0	0	0	0	0	0	0
219.971	87.8542	0	0	0	0	32.4875	0	0	0	0
225.3	9.50633	285.699	0	0	0	0	0	0	0	0
510.999	336.309	0	0	0	174.69	0	0	0	0	0
510.999	235.532	0	0	0	275.467	0	0	0	0	0
510.999	317.094	0	0	0	0	0	193.905	0	0	0
510.999	197.727	0	0	0	313.272	0	0	0	0	0
73.4225	281.122	0	0	0	0	0	0	0	229.877	0
213.385	293.355	0	0	0	0	0	0	0	217.643	0
510.999	326.898	0	0	0	0	0	0	0	0	184.1
331.489	251.371	0	0	0	0	0	259.628	0	0	0
240.258	241.655	0	0	0	269.344	0	0	0	0	0
145.144	239.264	0	0	271.735	0	0	0	0	0	0
510.999	268.928	0	0	0	0	242.071	0	0	0	0
273.488	222.649	0	0	0	0	0	0	0	0	288.35
510.999	208.63	0	0	0	0	0	0	302.369	0	0
510.999	241.61	0	0	0	0	0	0	0	0	269.389
361.044	364.043	0	0	0	0	0	0	146.955	0	0
328.514	77.2493	0	0	0	0	0	0	0	0	433.75
510.999	261.881	0	0	0	0	0	249.118	0	0	0
213.428	510.999	297.571	0	0	0	0	0	0	0	0
510.999	170.145	0	340.854	0	0	0	0	0	0	0
510.999	236.032	0	274.967	0	0	0	0	0	0	0
266.924	341.787	244.075	0	0	0	0	0	0	0	0
510.999	266.617	0	0	0	0	0	0	0	0	244.382
510.999	281.653	0	0	0	229.346	0	0	0	0	0
510.999	230.072	0	0	280.927	0	0	0	0	0	0
510.999	247.485	0	0	0	0	0	263.514	0	0	0
219.947	254.579	0	0	256.42	0	0	0	0	0	0
510.999	362.043	0	0	0	0	148.956	0	0	0	0
379.762	232.555	0	0	0	0	0	0	0	278.444	0
218.371	355.961	0	0	0	155.038	0	0	0	0	0
278.658	281.798	0	0	0	0	0	0	0	0	229.201
204.15	270.938	0	0	0	52.2052	0	0	0	0	0
510.999	259.667	0	0	0	0	0	0	251.332	0	0
78.8591	279.978	0	0	0	0	0	231.021	0	0	0
340.421	229.617	0	0	0	0	281.382	0	0	0	0
281.521	342.798	0	0	0	0	0	0	168.201	0	0
325.958	247.189	0	0	121.348	0	0	0	0	0	0
510.999	262.522	0	0	0	248.477	0	0	0	0	0
318.676	231.171	0	0	0	0	0	0	0	0	279.828
371.414	510.999	139.585	0	0	0	0	0	0	0	0
510.999	107.029	0	0	0	0	0	403.97	0	0	0
200.325	183.584	0	0	0	0	0	0	0	327.415	0
510.999	281.555	0	229.444	0	0	0	0	0	0	0
510.999	220.713	0	0	0	290.286	0	0	0	0	0
72.2139	336.051	0	0	0	174.948	0	0	0	0	0
271.868	243.15	239.131	0	0	0	0	0	0	0	0
258.899	197.26	0	0	0	0	313.739	0	0	0	0
58.5312	235.404	0	0	275.595	0	0	0	0	0	0
184.83	245.483	0	0	0	0	0	128.51	0	0	0
510.999	301.398	0	209.601	0	0	0	0	0	0	0
510.999	281.823	0	0	0	0	0	0	229.176	0	0
510.999	263.806	0	0	247.192	0	0	0	0	0	0
510.999	244.68	0	0	0	0	0	0	0	266.319	0
510.999	259.84	0	0	0	0	0	0	0	0	251.159
6.24045	322.359	0	0	0	0	188.64	0	0	0	0
510.999	272.294	0	0	0	0	0	0	109.86	0	0
151.656	360.22	0	0	0	0	0	0	150.779	0	0
510.999	215.284	0	0	0	0	0	0	0	0	61.5632
510.999	245.673	0	0	0	0	0	0	265.326	0	0
133.146	260.874	0	0	0	0	0	250.125	0	0	0
510.999	248.46	0	0	0	0	0	262.539	0	0	0
510.999	195.693	0	0	0	0	0	0	0	0	315.306
510.999	243.06	0	0	0	0	267.939	0	0	0	0
139.622	246.52	0	0	0	264.479	0	0	0	0	0
510.999	262.035	0	0	0	0	248.963	0	0	0	0
510.999	194.252	0	0	0	0	0	0	0	0	316.747
207.737	510.999	303.262	0	0	0	0	0	0	0	0
240.139	192.014	270.86	0	0	0	0	0	0	0	0
510.999	234.421	0	276.578	0	0	0	0	0	0	0
319.36	328.915	0	0	0	0	0	0	0	0	182.084
184.887	275.882	0	0	0	235.117	0	0	0	0	0
510.999	227.447	0	57.5633	0	0	0	0	0	0	0
215.484	256.674	0	0	254.325	0	0	0	0	0	0
194.68	272.969	0	0	0	0	0	238.03	0	0	0
1.68448	280.431	0	0	230.568	0	0	0	0	0	0
210.746	229.772	0	0	0	281.226	0	0	0	0	0
510.999	247.686	0	0	0	0	263.313	0	0	0	0
510.999	266.26	0	0	0	0	0	0	0	0	244.739
266.632	191.287	244.367	0	0	0	0	0	0	0	0
185.094	263.783	0	0	247.216	0	0	0	0	0	0
284.485	342.679	0	0	0	0	0	0	168.32	0	0
130.97	258.85	0	0	0	0	0	0	0	252.149	0
510.999	381.868	0	0	0	0	129.131	0	0	0	0
34.9194	39.4808	0	0	0	0	0	0	273.373	0	0
510.999	240.419	0	0	0	0	0	0	0	0	270.58
510.999	248.332	0	0	0	262.667	0	0	0	0	0
331.43	215.68	0	0	0	0	0	0	142.36	0	0
239.394	239.541	0	0	0	0	0	0	0	271.458	0
10.2604	211.954	0	0	0	0	0	0	0	299.045	0
328.842	237.232	0	0	273.767	0	0	0	0	0	0
510.999	236.85	0	0	0	0	0	0	274.149	0	0
510.999	229.808	0	0	0	0	0	0	281.191	0	0
34.1345	209.483	0	0	301.516	0	0	0	0	0	0
171.917	237.334	0	0	0	0	0	273.664	0	0	0
214.731	210.367	0	0	0	0	0	0	0	300.632	0
293.977	218.545	0	0	0	0	0	58.7448	0	0	0
510.999	269.376	0	241.623	0	0	0	0	0	0	0
258.487	41.2899	113.331	0	0	0	0	0	0	0	0
10.7268	229.048	0	0	0	0	0	281.951	0	0	0
244.02	192.67	0	0	0	0	318.329	0	0	0	0
197.744	258.369	0	0	0	0	0	0	0	0	252.63
195.701	164.296	315.298	0	0	0	0	0	0	0	0
510.999	259.366	0	0	0	0	0	0	0	0	251.633
198.255	330.168	312.743	0	0	0	0	0	0	0	0
84.062	335.171	0	0	0	0	0	0	0	175.828	0
123.005	272.893	0	0	0	0	238.106	0	0	0	0
223.701	279.715	0	0	0	0	231.284	0	0	0	0
80.0781	225.166	0	0	0	0	0	130.108	0	0	0
510.999	292.225	0	0	0	0	0	0	218.774	0	0
510.999	196.601	0	0	0	133.554	0	0	0	0	0
149.206	224.632	0	0	0	286.367	0	0	0	0	0
510.999	239.039	0	0	0	51.1343	0	0	0	0	0
234.218	510.999	276.781	0	0	0	0	0	0	0	0
510.999	248.035	0	0	262.964	0	0	0	0	0	0
510.999	206.06	0	0	304.939	0	0	0	0	0	0
311.48	231.917	0	0	0	0	0	0	0	279.081	0
359.371	255.003	0	0	0	0	0	0	0	0	255.996
510.999	209.483	0	301.516	0	0	0	0	0	0	0
219.994	64.0819	291.005	0	0	0	0	0	0	0	0
510.999	320.558	0	190.441	0	0	0	0	0	0	0
65.2949	215.479	0	295.52	0	0	0	0	0	0	0
262.745	210.317	0	0	0	0	0	0	0	300.682	0
131.222	246.607	0	0	0	0	264.391	0	0	0	0
134.585	240.663	0	0	0	0	0	0	270.336	0	0
510.999	225.393	0	0	0	0	0	0	0	285.606	0
62.6073	338.692	0	0	172.307	0	0	0	0	0	0
142.203	251.183	0	0	259.815	0	0	0	0	0	0
289.265	160.67	0	0	350.329	0	0	0	0	0	0
135.938	226.871	0	0	0	0	284.128	0	0	0	0
20.233	238.639	0	0	0	0	272.36	0	0	0	0
510.999	271.023	0	0	0	0	0	0	0	239.976	0
5.46431	248.514	0	262.485	0	0	0	0	0	0	0
102.993	256.187	0	0	0	0	254.812	0	0	0	0
510.999	223.2	0	287.799	0	0	0	0	0	0	0
268.475	510.999	242.523	0	0	0	0	0	0	0	0
93.2513	245.948	0	17.9938	0	0	0	0	0	0	0
227.27	231.053	0	0	0	0	0	0	0	0	279.946
310.921	227.456	0	0	0	139.364	0	0	0	0	0
328.925	271.827	0	0	0	0	239.172	0	0	0	0
233.474	215.755	0	0	295.244	0	0	0	0	0	0
510.999	266.815	0	0	0	0	244.184	0	0	0	0
105.624	282.672	0	0	228.327	0	0	0	0	0	0
510.999	226.365	0	0	0	0	0	0	98.4692	0	0
510.999	266.573	0	0	0	0	0	0	0	244.426	0
23.5358	262.962	0	0	0	0	0	248.037	0	0	0
206.482	258.304	0	0	0	0	0	252.694	0	0	0
138.762	268.026	0	0	0	0	0	0	242.973	0	0
186.238	208.637	0	0	0	0	302.362	0	0	0	0
510.999	223.525	0	0	0	0	287.474	0	0	0	0
510.999	222.066	0	0	0	0	0	0	141.599	0	0
253.822	248.6	257.177	0	0	0	0	0	0	0	0
61.3965	262.731	0	248.268	0	0	0	0	0	0	0
255.688	252.508	0	0	0	0	0	0	0	258.49	0
308.394	207.16	0	0	0	0	0.146721	0	0	0	0
351.277	231.7	0	0	0	0	0	279.299	0	0	0
198.577	207.371	312.422	0	0	0	0	0	0	0	0
65.0286	280.073	0	0	0	0	127.573	0	103.352	0	0
229.066	264.454	0	0	0	0	246.545	0	0	0	0
510.999	261.771	0	0	249.228	0	0	0	0	0	0
278.267	224.645	0	0	286.354	0	0	0	0	0	0
510.999	240.979	0	0	0	0	0	0	270.02	0	0
120.038	263.108	0	0	0	0	0	0	0	0	247.891
510.999	256.222	0	0	0	254.777	0	0	0	0	0
510.999	216.146	0	0	0	0	0	145.818	0	0	0
308.993	254.579	0	0	0	0	0	0	256.42	0	0
82.4619	253.44	0	0	0	0	0	0	257.559	0	0
5.91349	200.752	0	310.247	0	0	0	0	0	0	0
318.313	330.35	0	0	180.649	0	0	0	0	0	0
9.62468	231.294	0	131.271	0	0	0	0	0	0	0
276.194	510.999	234.805	0	0	0	0	0	0	0	0
510.999	252.055	0	0	258.944	0	0	0	0	0	0
510.999	273.805	0	0	0	0	0	0	237.194	0	0
510.999	231.474	0	279.525	0	0	0	0	0	0	0
205.354	200.213	0	0	0	0	0	0	0	310.786	0
251.685	237.035	0	0	0	0	0	273.964	0	0	0
