510.999	241.336	0	0	0	0	0	0	0	283.683	0
187.356	257.669	0	0	0	0	241.8	0	0	0	0
278.204	329.701	0	0	0	0	0	0	0	184.341	0
124.695	206.269	0	0	0	0	0	0	0	0	304.73
510.999	275.122	0	0	0	0	0	0	232.517	0	0
510.999	279.802	0	0	0	0	0	0	0	0	231.197
14.3409	240.283	0	0	250.089	0	0	0	0	0	0
247.967	246.768	0	0	257.623	0	0	0	0	0	0
510.999	283.7	0	0	0	0	0	0	227.641	0	0
510.999	227.67	0	0	0	303.818	0	0	0	0	0
510.999	171.97	0	0	0	0	0	0	145.95	0	0
313.979	216.002	0	0	0	0	0	0	289.492	0	0
510.999	186.173	0	0	0	0	0	311.462	0	0	0
236.468	271.73	0	0	0	0	30.3858	0	0	0	0
275.404	209.242	0	0	0	259.78	0	0	0	0	0
169.483	188.595	0	0	0	313.981	0	0	0	0	0
46.2956	215.746	0	0	0	0	0	0	0	0	295.253
510.999	244.836	0	0	0	278.688	0	0	0	0	0
18.4492	270.157	0	0	0	0	0	241.015	0	0	0
68.9375	220.652	0	0	0	0	0	0	315.657	0	0
251.317	320.683	0	0	0	0	0	187.807	0	0	0
510.999	236.577	0	0	0	0	0	0	0	0	274.422
262.206	232.974	0	264.573	0	0	0	0	0	0	0
510.999	265.793	0	0	0	236.528	0	0	0	0	0
510.999	357.462	0	0	157.675	0	0	0	0	0	0
141.298	218.707	0	0	131.453	0	136.56	0	0	0	0
510.999	264.695	0	0	0	0	0	0	0	0	246.303
510.999	243.126	0	0	0	0	265.582	0	0	0	0
510.999	226.85	0	0	0	0	0	0	309.672	0	0
20.4205	261.041	0	0	0	0	0	0	0	274.834	0
33.3292	358.261	0	0	0	0	0	0	0	15.2335	0
249.854	153.551	0	55.8858	0	0	0	0	0	0	0
336.744	203.636	0	0	0	0	0	300.98	0	0	0
510.999	241.996	0	0	0	0	0	276.739	0	0	0
8.40298	228.995	0	0	0	0	0	0	98.261	0	0
232.129	251.171	0	0	0	0	0	0	0	238.011	0
98.7953	256.1	0	0	0	0	0	0	256.871	0	0
300.989	261.666	0	252.253	0	0	0	0	0	0	0
510.999	239.084	0	0	0	0	0	0	0	281.163	0
132.158	265.409	0	0	0	0	0	0	0	0	245.59
315.66	245.237	0	0	0	0	0	0	0	0	265.762
510.999	220.375	0	0	279.434	0	0	0	0	0	0
24.2631	258.948	0	0	0	258.41	0	0	0	0	0
510.999	227.325	0	0	0	0	0	0	4.93559	0	0
10.0843	418.232	0	94.7094	0	0	0	0	0	0	0
162.038	370.115	0	0	0	0	0	0	0	123.046	0
510.999	214.279	0	0	0	0	316.374	0	0	0	0
510.999	166.527	0	0	0	0	0	0	0	0	344.472
510.999	276.694	0	0	212.309	0	0	0	0	0	0
510.999	228.507	0	0	0	0	0	0	0	0	282.492
205.035	236.706	0	0	0	0	280.886	0	0	0	0
90.8213	232.658	0	0	0	0	0	0	0	0	278.341
12.914	265.954	0	244.058	0	0	0	0	0	0	0
510.999	223.139	0	282.586	0	0	0	0	0	0	0
18.668	265.33	0	0	0	0	0	0	239.359	0	0
510.999	264.855	0	0	0	0	0	252.93	0	0	0
65.0425	250.43	0	0	0	0	0	0	252.64	0	0
510.999	291.529	0	0	0	0	0	0	0	0	219.47
510.999	232.191	0	0	0	0	0	0	0	278.404	0
8.52358	259.736	0	0	0	0	0	0	0	326.075	0
39.6514	218.257	0	0	0	0	0	0	0	0	292.742
510.999	290.129	0	0	235.239	0	0	0	0	0	0
153.118	273.266	0	0	0	261.37	0	0	0	0	0
510.999	206.652	0	0	332.025	0	0	0	0	0	0
510.999	240.204	0	0	0	280.552	0	0	0	0	0
510.999	259.058	0	0	0	0	0	0	0	0	251.941
255.122	250.391	0	0	0	0	269.437	0	0	0	0
510.999	237.356	0	0	0	279.844	0	0	0	0	0
38.3377	279.705	0	0.470683	0	0	0	0	0	0	0
271.366	244.12	0	265.861	0	0	0	0	0	0	0
220.353	254.073	0	0	0	0	257.347	0	0	0	0
87.1633	185.522	0	0	0	0	0	309.31	0	0	0
317.905	255.107	0	0	277.646	0	0	0	0	0	0
97.4334	267.903	0	0	0	0	0	0	223.522	0	0
314.328	249.64	0	0	0	0	0	0	0	236.811	0
510.999	263.581	0	0	0	235.958	0	0	0	0	0
159.599	263.424	0	0	0	0	116.609	0	0	0	0
287.278	238.467	0	0	268.018	0	0	0	0	0	0
273.583	267.093	0	0	0	0	0	239.959	0	0	0
309.864	209.108	0	0	0	303.52	0	0	0	0	0
510.999	258.489	0	0	0	254.923	0	0	0	0	0
510.999	266.746	0	0	244.304	0	0	0	0	0	0
317.724	280.533	0	0	0	214.748	0	0	0	0	0
342.531	108.087	0	0	0	252.971	0	0	0	0	0
289.829	234.191	0	0	0	0	0	269.25	0	0	0
510.999	268.051	0	0	217.142	0	0	0	0	0	0
155.473	278.694	0	0	0	0	0	243.478	0	0	0
232.862	218.499	0	0	0	0	0	282.398	0	0	0
510.999	222.971	0	0	0	0	0	0	0	288.975	0
73.9475	268.785	0	0	0	0	0	0	0	286.036	0
510.999	223.79	0	0	0	0	263.702	0	0	0	0
177.075	200.397	0	0	256.044	0	0	0	0	0	0
309.932	244.59	0	0	0	273.762	0	0	0	0	0
15.7327	214.376	0	0	0	0	0	0	282.422	0	0
323.035	270.399	0	0	242.124	0	0	0	0	0	0
510.999	262.029	0	112.76	0	0	0	0	0	0	0
510.999	208.629	0	309.481	0	0	0	0	0	0	0
155.544	236.457	0	0	0	0	0	0	259.934	0	0
17.7107	281.995	0	0	0	0	230.769	0	0	0	0
510.999	264.656	0	101.92	0	0	0	0	0	0	147.117
510.999	208.656	0	0	0	0	0	0	299.228	0	0
98.158	217.859	0	0	0	0	0	146.103	0	0	0
337.03	298.035	0	0	0	0	0	0	215.517	0	0
251.169	253.177	0	0	0	0	0	0	273.883	0	0
225.829	195.556	0	0	0	0	0	0	311.874	0	0
510.999	338.262	0	0	0	0	0	0	172.322	0	0
315.184	329.198	0	193.22	0	0	0	0	0	0	0
314.493	250.488	0	0	0	0	0	23.6399	0	0	0
510.999	249.539	0	0	0	0	0	0	277.049	0	0
510.999	281.074	0	0	0	0	0	0	0	198.493	0
30.0325	219.795	0	0	0	0	0	0	292.257	0	0
316.97	170.646	0	0	177.176	175.849	0	0	0	0	0
215.823	202.276	0	0	0	0	0	0	315.487	0	0
321.782	202.346	0	0	0	0	0	0	123.338	0	0
133.689	263.177	0	0	0	0	0	0	0	288.97	0
118.497	256.912	0	0	0	250.926	0	0	0	0	0
185.942	225.717	0	0	0	0	0	0	0	0	285.282
510.999	270.893	0	0	0	0	0	0	0	246.49	0
510.999	256.515	0	0	0	0	234.851	0	0	0	0
275.252	247.743	0	0	0	291.978	0	0	0	0	0
159.088	206.203	0	292.365	0	0	0	0	0	0	0
510.999	241.421	0	0	0	0	284.696	0	0	0	0
382.681	293.517	0	218.582	0	0	0	0	0	0	0
339.205	234.677	0	0	287.517	0	0	0	0	0	0
510.999	234.112	0	70.2247	0	0	0	0	0	0	0
510.999	234.943	0	0	0	253.527	0	0	0	0	0
20.4914	227.038	0	0	0	0	0	0	0	175.361	0
72.2044	218.65	0	0	0	0	0	0	292.868	0	0
88.261	262.401	0	0	0	0	0	0	0	251.035	0
510.999	197.3	0	0	0	0	0	0	4.9214	0	0
510.999	315.276	0	0	0	0	0	0	0	197.028	0
93.7672	239.079	0	145.76	0	0	0	0	0	0	0
237.282	253.055	0	0	0	0	270.55	0	0	0	0
71.7027	268.511	0	0	0	0	0	0	0	0	242.488
510.999	273.382	0	0	0	0	197.467	0	0	0	0
75.4758	281.911	0	0	0	0	0	0	229.567	0	0
510.999	215.401	0	0	0	0	0	0	0	0	295.598
510.999	268.331	0	0	0	0	0	244.123	0	0	0
510.999	240.026	0	0	0	269.314	0	0	0	0	0
510.999	193.999	0	0	302.113	0	0	0	0	0	0
510.999	329.342	0	0	0	0	0	167.951	0	0	0
510.999	270.434	0	0	0	0	247.68	0	0	0	0
510.999	269.878	0	0	0	0	0	0	249.282	0	0
510.999	254.762	0	0	0	0	0	0	0	232.355	0
97.8337	259.652	0	0	0	0	0	0	0	0	251.346
73.5125	199.915	0	0	0	0	0	0	85.9335	0	0
310.529	259.729	0	0	0	0	265.585	0	0	0	0
148.577	273.324	0	0	0	0	0	0	0	243.128	0
510.999	209.504	0	0	0	0	0	287.292	0	0	0
205.918	279.682	0	0	0	0	0	107.57	0	0	0
510.999	244.877	0	0	0	0	0	256.02	0	0	0
312.447	272.608	0	0	0	0	0	0	250.451	0	0
510.999	234.746	0	0	0	0	0	0	184.641	0	0
35.3996	260.891	0	0	0	0	0	0	0	237.042	0
510.999	272.813	0	0	0	226.44	0	0	0	0	0
45.5108	250.858	0	0	0	0	0	252.039	0	0	0
510.999	270.932	0	0	259.891	0	0	0	0	0	0
232.047	260.122	0	0	0	0	243.594	0	0	0	0
82.6878	273.438	0	0	0	0	0	0	0	251.851	0
510.999	275.268	0	0	0	0	0	0	0	0	235.731
107.695	263.181	0	0	0	0	0	0	0	0	247.818
510.999	251.031	0	0	0	257.269	0	0	0	0	0
246.3	230.415	0	59.2004	0	0	0	0	0	0	0
510.999	326.683	0	0	0	203.475	0	0	0	0	0
510.999	258.522	0	0	0	0	0	0	264.815	0	0
510.999	239.922	0	0	0	0	0	0	0	0	271.077
331.787	259.256	0	0	239.73	0	0	0	0	0	0
164.831	270.57	0	0	0	0	241.144	0	0	0	0
333.021	239.872	0	0	0	60.0191	0	0	0	0	0
510.999	274.285	0	0	0	0	243.426	0	0	0	0
293.155	259.183	0	0	0	0	98.4452	0	0	0	0
510.999	405.008	0	106.301	0	0	0	0	0	0	0
510.999	271.874	0	0	0	0	234.341	0	0	0	0
327.09	215.068	0	0	0	280.89	0	0	0	0	0
510.999	199.274	0	0	0	0	0	0	0	263.5	0
17.9313	283.652	0	0	0	217.665	0	0	0	0	0
328.197	269.267	0	243.702	0	0	0	0	0	0	0
43.8926	277.66	0	0	77.7346	0	0	0	0	0	0
510.999	244.411	0	98.9097	0	0	0	0	0	0	0
310.682	231.234	0	0	0	0	0	0	272.578	0	0
510.999	210.757	0	0	0	0	325.013	0	0	0	0
510.999	243.155	0	0	25.1094	0	0	0	0	0	0
510.999	232.388	0	0	0	297.105	0	0	0	0	0
510.999	229.347	0	0	0	304.41	0	0	0	0	0
57.6326	233.356	0	0	0	0	0	0	0	0	277.642
157.497	171.658	0	113.564	0	0	0	0	0	0	0
139.393	289.513	0	0	0	0	0	0	220.941	0	0
320.114	251.019	0	0	0	0	0	278.717	0	0	0
510.999	268.774	0	0	0	0	0	0	0	0	242.225
510.999	262.2	0	0	0	0	0	0	0	251.561	0
59.9024	267.632	0	0	0	240.8	0	0	0	0	0
510.999	234.645	0	0	0	0	0	0	0	283.038	0
510.999	242.801	0	0	0	0	0	0	0	0	268.198
88.161	249.628	0	0	0	0	0	0	256.225	0	0
31.6557	236.239	0	269.576	0	0	0	0	0	0	0
510.999	243.849	0	0	0	0	0	0	282.933	0	0
510.999	284.965	0	0	0	0	0	0	0	0	226.034
166.121	225.649	0	0	271.848	0	0	0	0	0	0
55.3689	264.847	0	0	0	0	0	0	0	234.9	0
99.3923	188.938	0	0	0	0	0	276.373	0	0	0
215.203	251.363	0	0	0	0	0	256.426	0	0	0
510.999	283.019	0	93.188	0	0	0	0	0	0	0
266.511	299.279	0	0	0	0	0	0	0	219.872	0
510.999	261.38	0	0	0	0	0	0	0	0	249.619
60.786	228.415	0	0	0	0	132.686	0	0	0	0
45.2537	255.631	0	271.103	0	0	0	0	0	0	0
333.781	269.037	0	0	0	242.168	0	0	0	0	0
40.2728	165.874	0	337.465	0	0	0	0	0	0	0
67.2616	410.229	0	0	0	0	0	94.8649	0	0	0
326.341	241.794	0	248.089	0	0	0	0	0	0	0
510.999	232.136	0	0	0	265.47	0	0	0	0	0
310.993	249.933	0	0	256.836	0	0	0	0	0	0
510.999	275.222	0	0	236.221	0	0	0	0	0	0
69.7911	226.81	0	0	0	0	0	0	0	329.364	0
510.999	250.01	0	0	0	0	0	0	0	284.573	0
64.9874	197.722	0	0	0	0	332.584	0	0	0	0
184.987	205.871	0	173.88	0	0	0	0	0	0	0
510.999	239.154	0	0	0	0	0	0	0	0	271.845
510.999	274.863	0	0	0	0	216.832	0	0	0	0
167.688	273.17	0	0	0	0	0	0	0	256.433	0
510.999	286.737	0	215.897	0	0	0	0	0	0	0
373.506	259.29	0	0	0	237.507	0	0	0	0	0
66.5283	234.17	0	0	0	0	0	0	271.49	0	0
46.8073	252.488	0	0	0	0	246.82	0	0	0	0
510.999	251.316	0	90.7259	0	0	0	0	0	0	0
149.249	304.303	0	0	0	0	0	14.6082	0	0	0
269.506	244.615	0	0	0	0	0	0	0	0	158.567
510.999	228.617	0	0	0	265.106	0	0	0	0	0
510.999	228.214	0	0	0	322.472	0	0	0	0	0
95.6212	219.371	0	0	274.399	0	0	0	0	0	0
40.3575	263.49	0	259.804	0	0	0	0	0	0	0
510.999	277.244	0	0	0	0	0	0	0	0	233.755
510.999	200.695	0	0	0	0	0	0	0	36.0389	0
510.999	334.684	0	0	0	0	0	186.063	0	0	0
510.999	284.751	0	0	0	0	0	121.123	0	0	0
206.939	253.8	0	0	0	0	0	246.673	0	0	0
202.913	207.483	0	0	0	0	0	0	303.309	0	0
168.112	228.202	0	268.686	0	0	0	0	0	0	0
510.999	280.975	0	0	0	0	228.705	0	0	0	0
510.999	213.472	0	0	0	0	0	108.296	0	0	0
305.447	227.978	0	0	0	0	0	291.626	0	0	0
131.519	269.549	0	0	0	0	264.903	0	0	0	0
91.5637	260.175	0	0	0	0	266.494	0	0	0	0
270.825	241.035	0	0	0	0	0	0	0	0	269.964
510.999	230.072	0	270.778	0	0	0	0	0	0	0
510.999	300.478	0	0	0	0	0	0	212.685	0	0
510.999	236.206	0	254.465	0	0	0	0	0	0	0
510.999	259.435	0	0	0	0	263.04	0	0	0	0
62.8656	247.922	0	0	0	0	0	0	76.9272	0	0
340.187	295.198	0	0	0	0	0	0	0	0	215.801
0.922652	213.424	0	0	0	304.902	0	0	0	0	0
510.999	220.376	0	0	0	79.9945	0	0	0	0	0
510.999	264.221	0	238.799	0	0	0	0	0	0	0
510.999	224.287	0	0	0	0	0	36.325	0	0	0
146.056	254.02	0	0	0	0	0	0	0	281.874	0
510.999	271.657	0	0	0	0	0	0	0	0	239.342
510.999	257.256	0	0	230.098	0	0	0	0	0	0
510.999	32.7314	0	0	0	0	0	0	0	272.275	210.433
143.302	212.765	0	0	0	0	0	0	308	0	0
510.999	260.747	0	0	0	0	0	0	231.936	0	0
283.254	281.776	0	0	0	0	0	0	225.899	0	0
195.784	207.386	0	0	0	0	0	0	0	0	259.195
510.999	337.059	0	0	0	0	158.769	0	0	0	0
291.913	230.694	0	0	0	0	279.746	0	0	0	0
510.999	232.34	0	0	0	97.4481	0	0	0	0	0
248.322	237.319	0	0	270.022	0	0	0	0	0	0
58.3251	221.216	0	0	0	0	284.403	0	0	0	0
182.14	288.963	0	0	0	0	0	227.521	0	0	0
423.624	239.504	0	0	0	0	0	0	274.67	0	0
510.999	244.031	0	0	0	263.516	0	0	0	0	0
510.999	276.546	0	0	226.507	0	0	0	0	0	0
510.999	229.299	0	0	0	0	0	0	0	0	119.11
302.317	210.504	0	0	0	0	0	285.274	0	0	0
510.999	251.731	0	0	0	0	0	0	275.76	0	0
510.999	291.231	0	0	0	0	0	0	0	0	219.768
510.999	218.174	0	0	0	0	0	0	288.462	0	0
261.861	259.829	0	195.031	0	0	0	0	0	0	0
510.999	177.491	0	0	0	18.713	0	0	0	0	0
272.924	270.225	0	113.286	0	0	0	0	0	0	0
510.999	257.965	0	262.549	0	0	0	0	0	0	0
510.999	262.492	0	0	64.2319	0	0	0	0	0	0
8.25604	228.728	0	0	0	294.206	0	0	0	0	0
67.3433	240.888	0	277.51	0	0	0	0	0	0	0
510.999	270.842	0	0	0	0	0	5.67607	0	0	0
510.999	267.294	0	0	0	51.6499	0	0	0	0	0
183.799	210.766	0	20.6764	0	0	0	0	0	0	0
287.978	220.208	0	0	0	0	312.521	0	0	0	0
290.457	291.588	0	0	231.374	0	0	0	0	0	0
510.999	208.956	0	0	0	0	0	0	0	316.519	0
510.999	227.162	0	0	0	0	0	0	0	262.373	0
43.972	198.886	0	0	0	0	0	0	0	135.841	0
510.999	275.302	0	229.504	0	0	0	0	0	0	0
363.168	385.911	0	0	0	0	105.723	0	0	0	0
8.76251	233.332	0	0	0	260.953	0	0	0	0	0
510.999	250.679	0	0	0	0	42.6951	0	0	0	0
510.999	226.256	0	0	0	0	0	0	0	0	143.754
510.999	256.495	0	0	0	0	0	0	238.899	0	0
171.544	285.686	0	11.9516	0	0	0	0	0	0	0
289.275	286.281	0	0	0	0	0	0	224.86	0	0
37.0503	242.116	0	0	0	0	0	0	0	236.275	0
186.593	251.592	0	0	0	0	0	0	128.947	0	0
303.635	262.386	0	250.326	0	0	0	0	0	0	0
78.1388	248.939	0	0	0	0	0	0	253.182	0	0
510.999	234.839	0	0	276.489	0	0	0	0	0	0
510.999	347.881	0	0	0	0	0	0	0	0	163.118
186.08	345.786	0	0	0	176.963	0	0	0	0	0
338.852	223.113	0	0	0	0	0	0	0	317.612	0
299.111	240.823	0	0	0	0	0	0	0	279.826	0
239.045	265.51	0	0	0	0	235.081	0	0	0	0
510.999	222.068	0	0	0	289.938	0	0	0	0	0
510.999	349.213	0	0	0	0	0	143.353	0	0	0
76.6006	254.854	0	0	0	0	0	221.879	0	0	0
19.9839	292.426	0	0	0	0	0	82.3977	0	0	0
49.8396	322.224	0	0	194.012	0	0	0	0	0	0
221.438	241.628	0	0	0	0	279.095	0	0	0	0
73.8874	205.586	0	0	0	0	0	0	293.144	0	0
510.999	107.23	0	0	61.8563	0	0	0	0	0	0
174.82	193.301	0	0	305.469	0	0	0	0	0	0
510.999	230.468	0	0	0	0	0	0	0	0	280.531
76.5137	327.698	0	0	0	0	0	0	0	0	183.301
510.999	215.868	0	0	0	0	0	0	0	55.4082	0
510.999	235.866	0	0	0	0	0	0	0	285.781	0
199.801	302.095	0	0	0	212.067	0	0	0	0	0
233.252	204.105	0	0	0	0	316.594	0	0	0	0
28.3323	267.3	0	0	0	0	0	0	261.725	0	0
229.231	141.912	0	0	0	389.53	0	0	0	0	0
510.999	240.469	0	0	0	0	0	0	0	0	270.53
510.999	223.174	0	0	0	0	0	0	0	0	287.825
257.519	224.283	0	0	0	0	284.431	0	0	0	0
128.497	223.828	0	0	0	0	0	0	285.819	0	0
164.629	196.773	0	0	0	0	315.776	0	0	0	0
510.999	261.972	0	258.138	0	0	0	0	0	0	0
131.187	222.755	0	276.037	0	0	0	0	0	0	0
269.502	228.74	0	332.252	0	0	0	0	0	0	0
510.999	239.622	0	0	0	0	0	265.855	0	0	0
332.003	232.858	0	0	269.997	0	0	0	0	0	0
99.4662	341.301	0	0	0	0	0	171.511	0	0	0
510.999	332.915	0	0	183.273	0	0	0	0	0	0
81.06	248.996	0	0	0	0	0	110.007	0	0	0
510.999	395.31	0	0	0	0	0	0	0	0	115.689
510.999	200.488	0	0	0	0	0	296.957	0	0	0
212.21	216.866	0	0	0	0	0	0	224.02	0	0
194.842	372.451	0	0	0	0	0	0	0	0	138.548
98.8818	236.375	0	0	0	0	0	0	293.66	0	0
510.999	193.416	0	324.901	0	0	0	0	0	0	0
510.999	230.988	0	0	0	0	0	0	0	293.242	0
131.229	188.841	0	0	0	0	0	0	317.732	0	0
510.999	240.777	0	0	0	0	0	0	0	0	270.221
96.7073	144.484	0	0	0	0	364.141	0	0	0	0
42.3673	237.803	0	0	0	0	0	0	273.569	0	0
13.7367	242.127	0	0	237.707	0	0	0	0	0	0
314.197	226.253	0	0	302.845	0	0	0	0	0	0
510.999	265.003	0	0	261.718	0	0	0	0	0	0
279.621	194.557	0	0	0	119.077	0	0	0	0	0
43.1295	224.43	0	0	0	306.395	0	0	0	0	0
250.911	218.435	0	39.6748	0	0	0	0	0	0	0
32.2669	388.896	0	111.603	0	0	0	0	0	0	0
51.3867	248.004	0	0	0	0	265.056	0	0	0	0
43.4226	215.22	0	0	297.436	0	0	0	0	0	0
336.48	274.113	0	232.832	0	0	0	0	0	0	0
510.999	253.378	0	0	0	0	0	285.248	0	0	0
69.9424	307.375	0	0	0	0	0	215.913	0	0	0
211.914	230.529	0	0	0	0	0	0	0	296.646	0
333.861	221.788	0	0	0	0	0	262.355	0	0	0
510.999	247.549	0	0	0	0	0	0	0	240.486	0
510.999	224.551	0	282.132	0	0	0	0	0	0	0
147.824	275.946	0	230.352	0	0	0	0	0	0	0
214.186	205.302	0	0	0	0	0	0	117.558	0	0
510.999	229.521	0	0	0	296.992	0	0	0	0	0
510.999	204.556	0	0	0	0	0	0	325.303	0	0
129.178	206.462	0	0	0	0	0	0	294.984	0	0
98.1907	241.791	0	0	0	258.21	0	0	0	0	0
156.719	288.784	0	0	0	0	221.688	0	0	0	0
510.999	257.286	0	0	0	0	275.251	0	0	0	0
510.999	214.8	0	0	0	0	0	0	279.344	0	0
510.999	243.196	0	0	0	0	0	0	0	228.239	0
510.999	249.922	0	0	0	0	0	267.678	0	0	0
21.5364	236.822	0	0	0	0	285.686	0	0	0	0
340.019	305.636	0	0	0	0	0	204.027	0	0	0
146.493	253.136	0	0	0	0	0	0	0	0	257.863
510.999	237.943	0	0	0	0	0	0	0	129.199	0
510.999	213.435	0	0	0	0	0	276.673	0	0	0
299.787	171.882	0	0	0	41.8741	0	0	0	0	0
320.591	229.042	0	0	0	142.321	0	0	0	0	0
316.058	227.291	0	13.628	0	0	0	0	0	0	0
193.118	243.787	0	0	0	0	265.412	0	0	0	0
510.999	214.882	0	0	0	0	309.132	0	0	0	0
31.7684	267.096	0	0	0	0	240.383	0	0	0	0
109.045	241.339	0	0	0	0	0	0	0	0	15.2734
510.999	281.31	0	0	0	231.253	0	0	0	0	0
237.399	266.223	0	0	0	0	0	0	247.424	0	0
510.999	226.525	0	0	0	0	0	0	0	0	284.474
510.999	174.338	0	0	0	338.855	0	0	0	0	0
510.999	212.5	0	0	274.879	0	0	0	0	0	0
510.999	233.289	0	0	0	0	0	0	0	0	20.8205
510.999	269.744	0	0	0	0	0	0	0	247.59	0
510.999	253.008	0	0	0	0	0	0	0	249.685	0
510.999	318.957	0	0	0	0	0	0	0	0	192.042
387.488	244.287	0	258.518	0	0	0	0	0	0	0
395.076	241.961	0	269.064	0	0	0	0	0	0	0
211.668	298.945	0	0	0	0	207.289	0	0	0	0
510.999	248.127	0	272.877	0	0	0	0	0	0	0
510.999	266.075	0	0	0	0	0	0	0	0	244.924
510.999	249.199	0	0	0	0	0	0	0	0	261.8
510.999	248.591	0	0	0	0	0	0	0	252.097	0
117.983	264.681	0	224.764	0	0	0	0	0	0	0
225.031	259.63	0	0	0	123.046	0	0	0	0	0
29.8854	324.428	0	0	195.753	0	0	0	0	0	0
510.999	251.405	0	0	0	0	0	0	0	272.919	0
45.9044	286.673	0	0	0	0	0	237.041	0	0	0
510.999	232.226	0	0	0	0	0	0	273.687	0	0
27.9221	209.986	0	0	0	0	0	0	0	0	301.013
19.5545	223.918	0	0	0	0	0	0	0	0	287.081
189.019	255.921	0	0	0	244.216	0	0	0	0	0
510.999	255.837	0	0	0	0	0	251.176	0	0	0
331.969	157.831	0	0	0	0	0	0	360.158	0	0
322.789	244.72	0	0	0	0	0	296.35	0	0	0
337.5	259.995	0	0	0	0	0	0	0	256.18	0
216.814	281.79	0	0	0	0	223.842	0	0	0	0
351.614	243.453	0	0	0	0	278.189	0	0	0	0
510.999	233.361	0	0	0	0	0	0	0	252.588	0
20.7848	226.413	0	303.466	0	0	0	0	0	0	0
292.019	220.944	0	0	0	0	0	0	0	0	290.055
244.441	218.128	0	0	0	296.523	0	0	0	0	0
510.999	266.756	0	269.203	0	0	0	0	0	0	0
131.592	263.525	0	242.452	0	0	0	0	0	0	0
510.999	286.622	0	0	0	0	0	0	0	0	224.377
123.208	264.544	0	0	0	0	0	0	252.25	0	0
510.999	255.462	0	0	0	0	257.127	0	0	0	0
267.611	236.59	0	0	0	0	278.886	0	0	0	0
267.111	236.328	0	0	0	0	278.701	0	0	0	0
510.999	251.266	0	0	0	0	0	88.6876	0	0	0
510.999	238.828	0	0	0	0	0	0	0	0	272.171
267.19	256.857	0	251.132	0	0	0	0	0	0	0
510.999	248.003	0	264.546	0	0	0	0	0	0	0
354.783	219.147	0	97.0099	0	0	0	0	0	0	0
143.68	314.762	0	0	0	0	0	205.242	0	0	0
76.9849	179.521	0	0	0	0	0	345.504	0	0	0
283.817	244.03	0	0	15.1976	0	0	0	0	0	0
510.999	244.903	0	0	0	0	0	272.039	0	0	0
510.999	290.244	0	0	0	0	0	233.058	0	0	0
510.999	230.155	0	0	65.8571	0	0	0	0	0	0
223.989	232.056	0	0	0	0	0	284.187	0	0	0
510.999	262.002	0	0	0	0	245.255	0	0	0	0
314.866	231.163	0	0	0	0	0	0	267.077	0	0
510.999	238.785	0	0	0	0	0	0	253.298	0	0
29.9276	174.428	0	0	0	0	0	0	0	0	336.571
510.999	254.489	0	0	0	240.244	0	0	0	0	0
286.031	226.86	0	0	0	0	0	0	0	244.18	0
510.999	267.541	0	0	242.036	0	0	0	0	0	0
510.999	270.177	0	234.48	0	0	0	0	0	0	0
135.412	245.426	0	0	0	0	0	0	0	171.617	0
510.999	253.346	0	254.713	0	0	0	0	0	0	0
510.999	250.24	0	0	0	0	0	0	265.57	0	0
510.999	201.762	0	0	0	301.209	0	0	0	0	0
288.73	313.202	0	0	198.664	0	0	0	0	0	0
510.999	373.406	0	0	0	0	0	0	137.699	0	0
510.999	312.362	0	0	0	205.539	0	0	0	0	0
256.173	298.661	0	0	0	0	230.459	0	0	0	0
163.461	192.219	0	327.202	0	0	0	0	0	0	0
510.999	263.179	0	0	0	0	0	0	0	263.169	0
343.666	283.806	0	0	0	0	0	241.741	0	0	0
510.999	232.26	0	0	0	303.064	0	0	0	0	0
261.831	245.156	0	0	0	9.01095	0	0	0	0	0
510.999	267.732	0	0	0	0	0	0	0	0	11.31
510.999	80.3888	0	0	263.014	0	0	0	0	140.589	0
185.584	242.273	0	0	0	0	0	248.597	0	0	0
510.999	195.796	0	0	285.403	0	0	0	0	0	0
245.8	252.895	0	252.212	0	0	0	0	0	0	0
510.999	219.564	0	0	0	0	0	274.409	0	0	0
510.999	194.357	0	0	0	349.975	0	0	0	0	0
124.36	390.571	0	0	0	0	0	0	0	0	120.428
68.3063	369.718	0	0	0	0	0	0	0	0	141.281
510.999	235.287	0	0	282.269	0	0	0	0	0	0
344.884	256.049	0	247.31	0	0	0	0	0	0	0
202.245	256.943	0	0	0	0	0	0	235.732	0	0
297.229	313.347	0	0	0	0	0	201.53	0	0	0
124.862	233.081	0	0	0	0	299.276	0	0	0	0
510.999	244.764	0	0	273.072	0	0	0	0	0	0
127.019	253.471	0	0	47.1462	0	0	0	0	0	0
510.999	213.167	0	0	0	0	0	0	0	0	297.831
349.959	364.06	0	0	0	0	0	55.4977	0	0	0
510.999	210.873	0	0	0	0	0	0	0	316.639	0
510.999	227.951	0	0	0	0	0	0	0	0	30.7565
510.999	347.313	0	0	0	0	0	0	163.424	0	0
510.999	221.7	0	0	0	0	0	283.328	0	0	0
510.999	246.414	0	0	0	0	257.718	0	0	0	0
82.6679	226.059	0	0	0	0	0	0	0	0	284.94
510.999	268.57	0	0	0	0	0	0	0	64.2082	0
510.999	244.543	0	0	0	0	0	0	0	259.572	0
54.1752	225.54	0	0	0	0	0	0	0	0	285.458
166.696	276.423	0	0	239.71	0	0	0	0	0	0
13.4155	198.55	0	321.54	0	0	0	0	0	0	0
510.999	115.319	0	399.682	0	0	0	0	0	0	0
