510.999	299.503	0	0	209.942	0	0	0	0	0	0
107.326	229.896	0	0	280.043	0	0	0	0	0	0
130.947	330.154	0	0	0	0	0	0	0	184.555	0
131.981	232.474	0	0	0	0	0	296.104	0	0	0
510.999	240.631	0	0	0	0	0	0	229.571	0	0
510.999	251.466	0	0	0	100.941	0	0	0	0	0
510.999	278.736	0	0	0	0	0	0	0	0	218.962
126.398	269.828	0	0	0	0	71.9642	0	0	0	0
283.112	244.952	0	0	44.1557	0	0	0	0	0	0
150.494	245.941	0	0	0	0	0	0	0	0	269.714
510.999	265.913	0	0	0	0	0	0	0	252.63	0
15.9418	238.535	0	0	0	0	0	93.0093	0	0	0
510.999	222.761	0	0	0	0	0	0	292.688	0	0
510.999	225.103	0	0	0	0	281.732	0	0	0	0
99.1903	239.435	0	300.629	0	0	0	0	0	0	0
510.999	267.427	0	0	0	239.391	0	0	0	0	0
15.5241	272.751	0	0	0	0	0	0	250.551	0	0
510.999	221.978	0	0	0	0	0	308.891	0	0	0
189.864	268.271	0	0	0	0	0	0	0	250.497	0
510.999	215.629	0	0	0	0	295.99	0	0	0	0
510.999	272.059	0	0	0	0	0	0	0	240.307	0
41.4801	264.107	0	257.114	0	0	0	0	0	0	0
324.385	243.613	0	0	0	0	252.749	0	0	0	0
510.999	283.429	0	0	0	0	0	0	233.32	0	0
329.711	208.98	0	0	287.759	0	0	0	0	0	0
225.327	248.919	0	0	0	0	0	0	0	247.993	0
510.999	386.608	0	0	0	121.954	0	0	0	0	0
109.02	265.863	0	0	0	0	0	237.816	0	0	0
510.999	277.687	0	0	219.886	0	0	0	0	0	0
150.037	379.881	0	0	0	0	0	132.113	0	0	0
510.999	248.369	0	0	0	0	0	0	0	270.251	0
323.164	167.47	0	0	0	0	0	0	0	169.358	0
510.999	253.628	0	0	0	266.154	0	0	0	0	0
78.725	244.085	0	0	0	0	0	262.291	0	0	0
510.999	219.009	0	0	0	301.563	0	0	0	0	0
190.208	274.865	0	0	0	0	0	0	241.305	0	0
251.442	274.599	0	239.029	0	0	0	0	0	0	0
73.1904	245.607	0	0	0	0	268.057	0	0	0	0
510.999	282.32	0	0	0	0	0	0	249.149	0	0
31.1936	239.242	0	0	0	268.44	0	0	0	0	0
510.999	268.773	0	0	0	0	0	0	0	0	244.734
307.605	277.747	0	0	0	0	0	0	0	235.233	0
165.869	348.85	0	0	0	144.743	0	0	0	0	0
510.999	268.517	0	0	0	239.085	0	0	0	0	0
87.8461	245.049	0	0	0	0	254.957	0	0	0	0
9.26744	235.083	0	0	0	260.763	0	0	0	0	0
510.999	326.364	0	0	0	0	195.376	0	0	0	0
324.743	345.509	0	0	0	157.137	0	0	0	0	0
231.019	244.702	0	196.104	0	0	0	0	0	0	0
83.0116	197.518	0	0	0	0	0	306.197	0	0	0
510.999	230.655	0	0	0	0	0	56.7766	0	0	0
154.351	257.887	0	0	0	0	0	0	0	0	242.299
510.999	227.435	0	0	0	0	0	0	266.611	0	0
139.275	248.637	0	0	0	287.855	0	0	0	0	0
228.673	284.261	0	0	0	0	248.665	0	0	0	0
16.0948	248.594	0	0	0	0	0	0	0	0	273.814
361.342	231.964	0	0	0	0	0	0	270.564	0	0
49.8643	274.966	0	234.207	0	0	0	0	0	0	0
287.024	257.262	0	0	0	0	0	0	0	248.602	0
101.782	260.614	0	0	0	229.752	0	0	0	0	0
313.884	279.798	0	0	222.567	0	0	0	0	0	0
510.999	213.274	0	15.7008	0	0	0	0	0	0	0
510.999	199.576	0	0	0	175.38	0	0	0	0	153.946
96.2291	137.406	0	0	381.463	0	0	0	0	0	0
342.509	209.967	0	0	0	0	0	0	0	0	316.331
245.771	268.032	0	0	0	260.483	0	0	0	0	0
29.7684	228.688	0	0	0	0	0	0	281.248	0	0
282.83	254.23	0	0	0	0	0	0	0	0	261.095
174.202	269.866	0	0	0	0	247.058	0	0	0	0
510.999	200.479	0	0	0	0	0	52.5833	0	0	0
32.0667	250.155	0	242.478	0	0	0	0	0	0	0
510.999	273.653	0	222.213	0	0	0	0	0	0	0
221.633	260.097	0	0	235.45	0	0	0	0	0	0
216.889	218.658	0	0	0	0	0	293.164	0	0	0
37.3551	226.958	0	0	0	0	0	0	0	283.464	0
329.729	173.18	0	0	0	0	0	310.074	0	0	0
510.999	206.691	0	0	0	0	0	0	0	0	78.2265
510.999	225.587	0	259.586	0	0	0	0	0	0	0
85.2748	319.492	0	0	211.699	0	0	0	0	0	0
311.164	235.442	0	279.764	0	0	0	0	0	0	0
510.999	216.315	0	0	0	0	307.072	0	0	0	0
50.9504	152.609	0	0	0	0	318.897	0	0	0	0
64.0572	267.941	0	0	0	61.2269	0	0	0	0	0
251.509	232.607	0	0	0	0	0	0	274.325	0	0
325.818	204.226	0	0	0	0	0	0	0	0	307.567
510.999	267.68	0	0	261.008	0	0	0	0	0	0
41.5566	266.106	0	0	0	250.845	0	0	0	0	0
237.901	243.385	0	0	268.348	0	0	0	0	0	0
186.205	266.108	0	0	0	0	0	252.15	0	0	0
57.7805	248.401	0	0	74.1299	0	0	0	0	0	0
8.22108	182.295	0	128.603	184.244	0	0	0	0	0	0
205.54	258.843	0	0	245.274	0	0	0	0	0	0
349.033	200.457	0	0	0	316.689	0	0	0	0	0
92.043	215.058	0	0	300.232	0	0	0	0	0	0
193.176	319.217	0	194.197	0	0	0	0	0	0	0
510.999	241.472	0	0	0	0	0	272.213	0	0	0
145.665	199.552	0	0	319.815	0	0	0	0	0	0
510.999	211.348	0	0	155.191	0	0	0	0	0	0
301.085	192.642	0	307.834	0	0	0	0	0	0	0
241.738	234.524	0	0	0	0	0	0	0	70.9584	0
103.975	185.675	0	0	0	0	0	0	0	0	344.967
510.999	222.04	0	0	0	0	0	0	0	0	141.148
81.3239	200.706	0	322.757	0	0	0	0	0	0	0
39.2958	208.359	0	0	0	0	0	0	0	311.312	0
206.998	267.207	0	0	0	0	0	0	0	236.919	0
510.999	250.661	0	0	0	0	0	0	0	0	264.852
510.999	217.844	0	287.932	0	0	0	0	0	0	0
510.999	274.176	0	0	0	0	0	0	230.263	0	0
258.038	413.113	0	0	0	0	0	90.7339	0	0	0
510.999	209.588	0	0	0	64.1559	0	0	0	0	0
510.999	298.908	0	0	0	0	220.618	0	0	0	0
510.999	266.335	0	0	0	0	0	48.2713	0	0	0
90.9414	394.292	0	0	0	0	0	0	0	0	118.35
510.999	267.397	0	0	0	0	261.442	0	0	0	0
322.089	234.197	0	0	0	0	0	0	0	0	310.335
510.999	246.707	0	0	0	0	262.388	0	0	0	0
162.748	277.337	0	0	0	0	0	0	229.366	0	0
510.999	393.042	0	0	0	0	118.746	0	0	0	0
510.999	223.99	0	296.048	0	0	0	0	0	0	0
510.999	240.774	0	0	0	261.952	0	0	0	0	0
510.999	213.043	0	0	0	0	0	306.332	0	0	0
327.595	274.1	0	238.126	0	0	0	0	0	0	0
57.6103	314.36	0	0	0	0	0	184.26	0	0	0
214.617	378.755	0	0	0	0	0	0	0	0	125.5
307.983	253.94	0	265.908	0	0	0	0	0	0	0
510.999	240.568	0	0	0	0	0	0	0	286.011	0
510.999	186.843	0	0	0	0	328.159	0	0	0	0
510.999	210.309	0	0	0	0	0	0	0	288.582	0
32.4644	64.3681	0	0	0	249.288	0	0	0	0	0
510.999	276.95	0	0	0	0	0	226.29	0	0	0
510.999	291.758	0	0	0	0	0	0	0	0	232.403
510.999	265.722	0	0	0	0	0	245.604	0	0	0
3.38102	253.919	0	0	0	0	0	0	0	248.25	0
38.1173	203.768	0	0	0	0	0	148.269	0	0	0
510.999	207.308	0	0	0	0	0	0	276.12	0	0
510.999	158.464	0	377.913	0	0	0	0	0	0	0
312.242	235.226	0	0	285.895	0	0	0	0	0	0
183.607	196.823	0	0	0	0	0	0	322.467	0	0
221.33	213.359	0	0	0	0	0	0	0	0	303.53
510.999	218.652	0	0	315.002	0	0	0	0	0	0
130.932	234.798	0	286.222	0	0	0	0	0	0	0
106.346	260.004	0	0	0	0	226.262	0	0	0	0
510.999	226.088	0	0	0	0	0	0	0	270.814	0
153.817	251.032	0	0	0	0	265.555	0	0	0	0
510.999	262.541	0	0	0	0	0	0	231.645	0	0
41.0102	213.038	0	0	0	0	0	0	0	0	324.317
340.403	241.478	0	0	0	19.557	0	0	0	0	0
124.37	264.285	0	0	0	0	0	0	0	0	254.07
510.999	255.607	0	0	0	248.878	0	0	0	0	0
294.321	271.89	0	0	0	0	0	217.976	0	0	0
510.999	257.268	0	0	0	0	0	0	0	17.2235	0
510.999	203.255	0	0	0	289.485	0	0	0	0	0
510.999	247.33	0	0	0	0	0	271.129	0	0	0
57.7694	219.33	0	0	0	0	0	0	0	0	118.216
37.4722	261.519	0	243.695	0	0	0	0	0	0	0
209.58	239.425	0	0	0	0	0	261.761	0	0	0
510.999	226.919	0	0	305.008	0	0	0	0	0	0
102.845	186.886	0	0	0	0	0	0	0	0	339.832
47.6322	332.987	0	181.729	0	0	0	0	0	0	0
187.085	216.119	0	0	0	0	0	0	0	0	118.895
145.222	258.754	0	0	0	0	0	0	248.326	0	0
12.5946	292.196	0	0	202.387	0	0	0	0	0	0
312.736	231.167	0	0	0	0	0	0	0	287.801	0
510.999	219.126	0	0	0	0	0	0	291.149	0	0
301.983	250.815	0	0	0	0	0	0	0	0	264.087
510.999	317.771	0	0	0	0	0	0	213.009	0	0
265.731	303.649	0	0	202.524	0	0	0	0	0	0
510.999	236.679	0	0	0	0	0	14.575	0	0	0
136.967	303.286	0	0	0	0	0	0	198.722	0	0
156.113	259.816	0	0	0	0	0	0	257.779	0	0
510.999	278.076	0	0	0	0	0	0	0	0	223.082
56.2154	198.689	0	0	0	0	288.694	0	0	0	0
129.611	354.658	0	148.837	0	0	0	0	0	0	0
510.999	212.543	0	0	0	0	275.627	0	0	0	0
510.999	265.613	0	0	0	0	0	0	0	226.001	0
133.685	295.081	0	0	0	0	0	215.405	0	0	0
510.999	221.22	0	0	0	0	0	0	0	0	269.528
111.78	256.015	0	0	0	0	0	0	248.676	0	0
76.9993	210.297	0	0	0	0	0	0	0	303.737	0
10.3881	250.921	0	0	0	253.739	0	0	0	0	0
510.999	245.998	0	0	0	259.11	0	0	0	0	0
510.999	225.462	0	0	297.804	0	0	0	0	0	0
510.999	354.61	0	0	0	0	0	0	0	163.566	0
197.201	255.541	0	0	0	0	0	0	0	257.406	0
109.224	280.257	0	0	0	0	0	0	0	0	234.137
510.999	269.864	0	254.531	0	0	0	0	0	0	0
38.7188	214.99	0	0	0	0	0	0	284.078	0	0
166.212	220.549	0	0	0	0	0	0	0	225.103	0
302.76	296.024	0	88.9744	0	0	0	0	0	0	0
510.999	240.207	0	268.269	0	0	0	0	0	0	0
510.999	242.888	0	0	0	0	0	0	255.168	0	0
510.999	258.673	0	0	0	0	0	0	0	0	254.572
125.95	240.271	0	0	0	0	0	276.758	0	0	0
510.999	218.335	0	0	0	0	0	105.008	0	0	0
106.16	280.779	0	0	0	0	215.272	0	0	0	0
59.9066	267.212	0	0	0	0	0	270.471	0	0	0
192.315	278.405	0	0	0	0	0	0	0	265.495	0
41.4891	229.961	0	0	0	297.04	0	0	0	0	0
510.999	235.799	0	0	0	0	314.505	0	0	0	0
27.2025	211.638	0	0	0	0	0	0	293.647	0	0
111.688	329.003	0	0	0	0	190.28	0	0	0	0
195.625	212.752	0	0	0	0	0	0	295.191	0	0
329.56	187.386	0	0	0	316.428	0	0	0	0	0
56.0188	213.047	0	0	0	0	312.9	0	0	0	0
338.203	264.956	0	0	224.864	0	0	0	0	0	0
510.999	255.978	0	0	237.81	0	0	0	0	0	0
510.999	204.233	0	0	0	0	0	0	302.414	0	0
510.999	262.358	0	259.48	0	0	0	0	0	0	0
7.02978	220.042	0	0	0	0	142.099	0	0	0	0
133.022	334.003	0	176.858	0	0	0	0	0	0	0
328.712	388.077	0	0	0	0	0	0	128.417	0	0
510.999	272.753	0	0	0	0	0	0	0	0	231.793
510.999	194.838	0	309.203	0	0	0	0	0	0	0
510.999	193.465	0	0	0	0	0	0	0	0	318.224
510.999	271.017	0	0	0	0	0	0	0	245.343	0
510.999	268.333	0	236.532	0	0	0	0	0	0	0
510.999	254.269	0	0	279.376	0	0	0	0	0	0
233.673	240.347	0	0	0	0	0	0	0	258.733	0
101.25	221.059	0	0	0	0	0	0	308.361	0	0
265.439	228.385	0	0	0	0	0	0	0	0	270.48
510.999	258.092	0	0	0	0	248.683	0	0	0	0
510.999	292.022	0	0	0	0	0	208.625	0	0	0
97.517	235.976	0	0	0	251.451	0	0	0	0	0
510.999	215.726	0	0	0	0	297.339	0	0	0	0
96.8568	247.641	0	0	0	0	262.398	0	0	0	0
510.999	221.559	0	0	0	0	0	0	0	43.483	0
276.105	233.759	0	0	0	285.253	0	0	0	0	0
510.999	274.668	0	0	0	0	242.096	0	0	0	0
510.999	241.933	0	0	0	0	0	0	0	0	269.341
510.999	263.651	0	0	0	252.304	0	0	0	0	0
311.565	245.812	0	0	0	0	0	0	251.4	0	0
91.9777	309.66	0	0	0	0	0	0	0	0	195.058
510.999	258.791	0	0	0	0	0	245.31	0	0	0
244.385	243.957	0	0	0	0	0	246.245	0	0	0
510.999	208.762	0	0	292.909	0	0	0	0	0	0
204.799	267.765	0	0	0	0	0	232.422	0	0	0
510.999	233.058	0	0	0	272.644	0	0	0	0	0
237.426	216.545	0	0	0	0	0	0	276.406	0	0
510.999	185.761	0	0	0	0	0	97.5126	0	0	0
119.435	218.272	0	0	0	0	0	0	0	0	290.512
298.27	231.725	0	0	0	0	0	0	0	290.128	0
89.8008	249.508	0	0	0	0	0	0	237.64	0	0
510.999	184.135	0	0	0	0	0	321.947	0	0	0
510.999	408.267	0	0	0	0	0	0	104.163	0	0
140.181	187.914	0	0	327.31	0	0	0	0	0	0
24.6926	268.454	0	0	0	79.9491	0	0	0	0	0
238.942	342.145	0	0	0	0	0	181.215	0	0	0
1.49825	250.243	0	0	0	259.117	0	0	0	0	0
24.1947	258.462	0	241.268	0	0	0	0	0	0	0
227.926	260.051	0	0	0	0	0	0	262.315	0	0
510.999	240.341	0	0	0	0	0	0	0	257.797	0
510.999	234.71	0	0	0	0	0	0	0	273.769	0
510.999	287.453	0	0	0	0	0	231.45	0	0	0
254.723	218.397	0	0	0	304.526	0	0	0	0	0
78.8056	240.14	0	0	0	0	0	0	0	0	264.715
319.443	268.132	0	0	10.0932	0	0	0	0	0	0
12.2603	230.721	0	0	0	295.1	0	0	0	0	0
510.999	259.384	0	249.752	0	0	0	0	0	0	0
510.999	272.241	0	0	0	0	0	0	0	50.1469	0
510.999	301.566	0	0	234.889	0	0	0	0	0	0
170.341	197.999	0	287.459	0	0	0	0	0	0	0
510.999	290.039	0	0	0	22.6953	0	0	0	0	0
254.027	238.347	0	149.152	0	0	0	0	0	0	0
178.213	234.565	0	0	0	284.536	0	0	0	0	0
510.999	243.584	0	0	271.215	0	0	0	0	0	0
154.217	268.13	0	243.899	0	0	0	0	0	0	0
510.999	206.786	0	0	325.239	0	0	0	0	0	0
510.999	255.463	0	0	0	0	0	0	251.996	0	0
201.917	320.889	0	0	0	0	0	202.266	0	0	0
510.999	163.852	0	0	0	317.533	0	0	0	0	0
302.459	281.381	0	228.303	0	0	0	0	0	0	0
312.739	336.212	0	0	0	0	0	171.691	0	0	0
510.999	223.833	0	0	0	0	27.9336	0	31.6638	0	0
510.999	212.808	0	0	0	0	0	0	0	0	310.164
68.6883	246.137	0	0	0	0	0	0	0	255.145	0
166.336	254.449	0	0	279.635	0	0	0	0	0	0
510.999	236.2	0	0	0	0	0	295.943	0	0	0
510.999	276.145	0	0	0	239.657	0	0	0	0	0
36.0894	379.494	0	0	0	0	0	0	130.801	0	0
193.575	259.084	0	0	32.3994	0	0	0	0	0	0
510.999	270.037	0	0	0	0	0	11.611	0	0	0
127.655	174.4	0	208.344	0	0	0	0	0	0	0
79.5212	266.12	0	0	0	219.87	0	0	0	0	0
327.331	247.779	0	0	0	0	248.51	0	0	0	0
510.999	241.904	0	0	0	0	0	0	255.189	0	0
355.518	213.893	0	0	0	0	0	0	0	0	312.963
510.999	267.084	0	0	0	0	225.21	0	0	0	0
271.054	225.229	0	0	0	0	0	0	0	0	294.111
195.889	259.676	0	0	244.087	0	0	0	0	0	0
189.051	177.586	0	0	0	0	0	0	0	164.169	0
510.999	284.317	0	0	0	0	234.046	0	0	0	0
510.999	270.093	0	0	0	0	0	0	0	250.875	0
510.999	196.145	0	0	0	0	0	0	0	350.096	0
64.076	272.184	0	0	0	225.648	0	0	0	0	0
510.999	270.23	0	264.375	0	0	0	0	0	0	0
510.999	205.951	0	0	0	0	0	0	300.422	0	0
510.999	216.161	0	302.784	0	0	0	0	0	0	0
274.487	264.736	0	0	0	47.275	0	0	0	0	0
510.999	296.689	0	0	0	0	0	0	0	0	231.726
510.999	279.265	0	0	0	0	220.718	0	0	0	0
510.999	224.618	0	0	0	0	286.618	0	0	0	0
510.999	275.983	0	0	0	0	0	0	0	0	260.103
510.999	289.669	0	0	205.772	0	0	0	0	0	0
510.999	282.719	0	0	0	0	236.168	0	0	0	0
510.999	208.765	0	0	0	0	0	30.8084	0	0	0
166.335	228.092	0	279.491	0	0	0	0	0	0	0
324.406	302.145	0	108.62	0	0	0	0	0	0	0
195.16	211.7	0	265.356	0	0	0	0	0	0	0
108.669	257.341	0	0	0	0	0	0	0	0	237.454
181.146	235.644	0	0	0	0	0	285.753	0	0	0
510.999	255.572	0	0	262.319	0	0	0	0	0	0
154.894	203.988	0	0	0	289.19	0	0	0	0	0
510.999	269.572	0	0	0	0	0	224.218	0	0	0
510.999	224.943	0	0	0	0	264.843	0	0	0	0
510.999	334.05	0	0	0	0	0	70.103	0	0	0
510.999	262.563	0	0	0	0	262.353	0	0	0	0
21.9623	234.133	0	306.479	0	0	0	0	0	0	0
37.2559	239.104	0	0	0	0	0	0	0	252.929	0
510.999	242.511	0	0	270.018	0	0	0	0	0	0
96.3055	228.125	0	0	0	254.924	0	0	0	0	0
152.197	196.749	0	0	0	0	0	0	0	291.274	0
510.999	274.616	0	0	225.82	0	0	0	0	0	0
338.991	87.0648	0	0	0	0	0	0	0	140.125	291.78
510.999	266.762	0	0	0	251.54	0	0	0	0	0
510.999	123.67	0	0	0	0	0	397.805	0	0	0
510.999	254.097	0	0	0	0	278.828	0	0	0	0
39.7721	347.84	0	0	0	0	0	173.158	0	0	0
510.999	267.393	0	0	0	0	0	0	251.825	0	0
167.316	190.319	0	0	0	0	0	0	0	0	235.081
322.557	243.677	0	0	0	287.044	0	0	0	0	0
110.206	325.524	0	0	0	173.754	0	0	0	0	0
510.999	212.916	0	0	0	0	0	311.46	0	0	0
510.999	173.537	0	308.14	0	0	0	0	0	0	0
323.686	260.522	0	0	0	0	0	0	0	0	260.657
510.999	207.081	0	0	0	0	0	305.666	0	0	0
510.999	374.42	0	0	141.22	0	0	0	0	0	0
510.999	224.879	0	0	0	0	0	291.992	0	0	0
510.999	271.526	0	240.012	0	0	0	0	0	0	0
320.195	228.339	0	0	0	0	0	0	0	0	260.639
510.999	446.988	0	0	0	0	0	0	0	0	66.1175
510.999	232.786	0	290.084	0	0	0	0	0	0	0
28.7204	125.765	0	0	0	0	0	282.904	0	0	0
510.999	183.312	0	0	0	0	0	0	0	14.6209	0
30.3134	250.09	0	16.2196	0	0	0	0	0	0	0
277.864	302.278	0	0	0	199.966	0	0	0	0	0
229.354	256.889	0	0	0	0	0	0	0	255.685	0
510.999	227.458	0	303.42	0	0	0	0	0	0	0
510.999	269.567	0	0	0	0	0	253.491	0	0	0
250.387	317.609	0	181.82	0	0	0	0	0	0	0
510.999	268.171	0	241.078	0	0	0	0	0	0	0
133.987	259.661	0	0	0	0	0	0	0	0	246.612
338.028	284.223	0	0	216.01	0	0	0	0	0	0
365.647	236.039	0	0	0	289.956	0	0	0	0	0
510.999	268.021	0	0	0	0	0	0	0	229.545	0
510.999	150.124	0	0	0	0	0	159.302	0	0	0
148.929	387.199	0	0	0	0	0	0	0	0	128.034
0.59399	230.8	0	0	0	0	0	0	264.927	0	0
510.999	279.025	0	0	0	0	0	0	0	258.02	0
48.9169	295.812	0	0	0	0	0	0	107.674	0	0
510.999	218.553	0	0	0	0	0	286.694	0	0	0
510.999	256.927	0	0	0	256.004	0	0	0	0	0
510.999	209.814	0	0	305.028	0	0	0	0	0	0
239.467	204.922	0	0	0	0	0	0	0	0	315.543
46.0707	384.617	0	0	0	0	0	0	0	0	120.733
510.999	161.842	0	0	0	374.304	0	0	0	0	0
93.8245	233.316	0	0	0	0	0	0	0	0	265.038
510.999	239.485	0	0	0	261.159	0	0	0	0	0
314.536	222.332	0	0	0	0	300.543	0	0	0	0
351.282	275.157	0	0	230.551	0	0	0	0	0	0
510.999	295.3	0	0	0	0	0	0	0	0	213.55
302.132	251.226	0	0	0	0	0	0	264.192	0	0
133.06	233.394	0	0	0	0	0	0	0	0	277.233
510.999	215.031	0	0	0	0	280.848	0	0	0	0
510.999	251.486	0	0	0	0	0	261.487	0	0	0
69.7563	250.226	0	0	0	0	0	0	0	266.341	0
293.72	229.955	0	0	0	301.281	0	0	0	0	0
258.797	318.306	0	201.914	0	0	0	0	0	0	0
44.2386	251.21	0	0	0	157.285	0	0	0	0	0
170.293	247.8	0	0	0	0	0	268.97	0	0	0
83.1243	255.732	0	0	0	229.349	0	0	0	0	0
510.999	236.895	0	0	0	0	0	274.81	0	0	0
222.254	219.384	0	0	0	0	0	0	0	290.265	0
152.64	332.841	0	0	0	0	0	0	0	0	168.359
510.999	242.686	0	0	120.93	0	0	0	0	0	0
510.999	259.78	0	0	0	240.996	0	0	0	0	0
104.297	263.977	0	0	0	0	0	78.5581	0	0	0
510.999	213.267	0	304.772	0	0	0	0	0	0	0
65.9987	225.478	0	0	0	0	275.995	0	0	0	0
510.999	208.692	0	0	0	289.545	0	0	0	0	0
203.608	207.96	0	0	0	0	0	0	0	285.065	0
510.999	217.472	0	279.56	0	0	0	0	0	0	0
510.999	284.579	0	0	0	0	223.164	0	0	0	0
510.999	238.986	0	0	266.872	0	0	0	0	0	0
510.999	277.423	0	0	229.231	0	0	0	0	0	0
42.3538	247.442	0	0	0	0	254.901	0	0	0	0
510.999	267.162	0	0	140.451	0	0	0	0	0	114.633
510.999	272.489	0	0	227.511	0	0	0	0	0	0
29.4153	225.957	0	0	0	0	0	0	0	0	284.183
284.586	240.308	0	0	0	122.742	0	0	0	0	0
175.789	225.185	0	0	0	0	0	0	0	291.95	0
510.999	251.249	0	0	0	0	0	0	0	0	298.031
76.1531	241.673	0	0	0	0	0	0	0	0	279.021
272.914	358.765	0	0	147.279	0	0	0	0	0	0
334.22	229.469	0	291.685	0	0	0	0	0	0	0
510.999	268.224	0	0	0	254.214	0	0	0	0	0
510.999	259.491	0	0	0	0	0	0	0	0	117.17
44.9737	263.994	0	245.993	0	0	0	0	0	0	0
263.303	257.123	0	0	0	0	0	0	0	0	229.053
320.602	190.187	0	341.018	0	0	0	0	0	0	0
167.827	237.372	0	0	0	0	0	291.971	0	0	0
186.214	206.358	0	0	292.128	0	0	0	0	0	0
510.999	262.754	0	228.229	0	0	0	0	0	0	0
94.4921	208.488	0	304.887	0	0	0	0	0	0	0
326.938	253.209	0	0	0	0	0	253.974	0	0	0
510.999	279.776	0	0	5.61724	0	0	0	0	0	0
510.999	220.011	0	0	0	298.691	0	0	0	0	0
313.41	263.142	0	0	0	0	0	237.139	0	0	0
510.999	338.174	0	0	174.703	0	0	0	0	0	0
510.999	19.9374	0	0	0	36.3386	0	0	0	0	0
255.368	265.889	0	0	244.977	0	0	0	0	0	0
25.0717	236.394	0	262.509	0	0	0	0	0	0	0
170.92	258.455	0	0	0	0	0	235.541	0	0	0
325.387	276.006	0	0	0	0	0	226.754	0	0	0
101.019	224.852	0	0	0	0	0	0	272.206	0	0
510.999	258.164	0	125.713	0	0	0	0	132.848	0	0
107.552	231.049	0	0	0	0	279.799	0	0	0	0
510.999	273.096	0	0	0	0	0	0	0	106.66	0
510.999	252.133	0	0	0	0	0	0	0	254.439	0
38.9827	251.224	0	0	0	0	0	0	0	0	258.066
299.226	266.012	0	0	0	0	0	261.394	0	0	0
320.212	265.096	0	0	282.245	0	0	0	0	0	0
510.999	263.625	0	0	0	0	258.407	0	0	0	0
278.874	233.012	0	0	0	264.704	0	0	0	0	0
297.351	187.994	0	0	0	0	117.408	0	0	0	0
198.193	325.696	0	172.67	0	0	0	0	0	0	0
139.896	252.323	0	0	0	0	248.422	0	0	0	0
277.631	204.505	0	0	0	313.267	0	0	0	0	0
510.999	290.501	0	0	238.23	0	0	0	0	0	0
43.9711	218.285	0	0	0	0	0	0	0	0	37.4479
510.999	260.447	0	0	0	0	254.607	0	0	0	0
510.999	223.618	0	0	0	0	0	295.322	0	0	0
106.08	245.915	0	264.286	0	0	0	0	0	0	0
510.999	230.496	0	0	0	0	0	138.769	0	0	137.75
242.089	260.575	0	0	0	0	0	0	261.285	0	0
510.999	239.107	0	0	266.609	0	0	0	0	0	0
326.248	279.175	0	0	0	0	0	226.7	0	0	0
26.0444	257.24	0	0	0	0	0	0	256.635	0	0
510.999	239.96	0	0	0	0	0	262.994	0	0	0
510.999	237.516	0	0	268.465	0	0	0	0	0	0
510.999	220.561	0	0	0	0	0	0	280.652	0	0
510.999	217.931	0	0	0	278.479	0	0	0	0	0
510.999	279.137	0	0	0	0	0	46.8299	0	0	0
510.999	232.303	0	254.535	0	0	0	0	0	0	0
161.649	390.518	0	0	0	0	0	122.44	0	0	0
290.536	207.067	0	0	0	0	0	0	288.647	0	0
115.837	365.64	0	0	0	0	0	0	0	0	150.916
510.999	241.306	0	0	0	275.849	0	0	0	0	0
42.7697	229.351	0	302.802	0	0	0	0	0	0	0
510.999	290.807	0	0	0	0	0	0	0	225.311	0
190.654	282.951	0	28.0272	0	0	0	0	0	0	0
510.999	237.109	0	0	0	0	0	0	264.588	0	0
510.999	229.443	0	0	0	0	268.989	0	0	0	0
510.999	257.224	0	0	0	0	0	0	0	245.737	0
510.999	266.672	0	0	0	0	0	0	0	237.288	0
510.999	259.334	0	0	261.99	0	0	0	0	0	0
510.999	246.743	0	0	254.115	0	0	0	0	0	0
24.5611	248.738	0	0	0	0	280.716	0	0	0	0
39.9384	280.844	0	0	0	238.031	0	0	0	0	0
77.8865	194.085	0	0	0	311.611	0	0	0	0	0
327.16	264.394	0	0	0	0	251.812	0	0	0	0
5.09808	325.164	0	0	0	0	0	0	0	0	193.935
510.999	202.873	0	0	0	0	0	133.244	0	0	0
510.999	234.56	0	0	0	0	0	0	0	259.695	0
510.999	303.188	0	0	0	0	202.762	0	0	0	0
510.999	175.874	0	0	0	0	0	0	0	0	352.763
107.998	262.564	0	0	0	268.518	0	0	0	0	0
510.999	279.188	0	0	0	231.265	0	0	0	0	0
510.999	241.451	0	0	0	0	0	282.738	0	0	0
7.37525	282.993	0	0	0	0	0	0	214.815	0	0
335.205	244.234	0	0	0	0	0	0	0	269.421	0
510.999	234.647	0	0	0	69.6481	0	0	0	0	0
73.6213	274.895	0	0	0	0	0	0	230.314	0	0
123.195	257.475	0	0	0	0	263.08	0	0	0	0
302.726	186.606	0	0	0	330.118	0	0	0	0	0
510.999	257.198	0	0	0	249.217	0	0	0	0	0
510.999	211.532	0	0	0	0	0	0	0	296.181	0
54.5833	269.242	0	0	0	0	0	0	250.35	0	0
510.999	391.18	0	0	0	112.909	0	0	0	0	0
510.999	242.259	0	0	0	0	0	0	0	0	72.1127
510.999	270.164	0	240.878	0	0	0	0	0	0	0
116.274	308.232	0	199.284	0	0	0	0	0	0	0
279.347	248.941	0	0	0	271.203	0	0	0	0	0
312.441	245.812	0	0	0	296.871	0	0	0	0	0
510.999	269.256	0	0	0	0	15.2763	0	0	0	0
274.124	285.238	0	0	237.758	0	0	0	0	0	0
