510.999	256.597	0	0	254.402	0	0	0	0	0	0
510.999	250	0	0	0	0	0	0	0	19.6756	0
190.459	230.622	0	0	0	0	0	0	280.377	0	0
510.999	259.746	0	0	0	0	0	0	251.253	0	0
319.383	261.415	0	0	0	0	0	0	0	249.584	0
510.999	389.17	0	0	0	0	0	121.829	0	0	0
510.999	281.506	0	0	0	0	0	0	0	0	42.8614
109.838	265.019	0	245.98	0	0	0	0	0	0	0
510.999	280.865	0	230.134	0	0	0	0	0	0	0
34.9456	351.971	0	0	0	159.028	0	0	0	0	0
104.295	238.397	0	0	0	272.602	0	0	0	0	0
283.685	202.38	0	0	0	0	57.9292	0	0	0	0
34.7827	217.97	0	293.029	0	0	0	0	0	0	0
147.368	244.346	0	0	266.653	0	0	0	0	0	0
510.999	277.766	0	0	0	0	0	0	233.233	0	0
184.37	231.971	0	0	0	0	0	279.028	0	0	0
28.8554	246.064	0	264.935	0	0	0	0	0	0	0
276.621	258.156	0	0	0	0	0	0	252.843	0	0
510.999	274.989	0	0	0	0	0	26.3047	0	0	0
105.378	226.604	0	0	284.395	0	0	0	0	0	0
57.295	233.738	0	277.261	0	0	0	0	0	0	0
10.4411	268.069	0	0	0	242.93	0	0	0	0	0
510.999	230.192	0	0	0	0	280.806	0	0	0	0
162.968	299.542	0	0	0	0	0	0	211.457	0	0
510.999	281.461	0	229.538	0	0	0	0	0	0	0
109.634	306.756	0	0	0	0	0	0	32.8751	0	0
33.3947	305.114	0	0	0	0	0	205.885	0	0	0
510.999	363.406	0	0	0	0	0	0	0	147.593	0
510.999	237.629	0	0	0	0	0	0	0	273.37	0
35.4664	290.511	0	0	0	0	0	0	0	0	220.488
188.729	218.058	0	3.79076	0	0	0	0	0	0	0
151.244	267.941	0	0	0	243.058	0	0	0	0	0
130.249	348.984	0	0	0	0	0	0	162.014	0	0
165.887	222.974	0	0	0	0	0	0	288.025	0	0
70.0359	198.04	0	0	0	0	312.959	0	0	0	0
510.999	240.881	0	0	0	0	0	0	0	270.118	0
510.999	218.259	0	0	0	0	0	0	0	292.74	0
510.999	235.148	0	275.851	0	0	0	0	0	0	0
510.999	269.453	0	0	241.546	0	0	0	0	0	0
284.523	224.753	0	0	0	0	286.246	0	0	0	0
510.999	277.769	0	0	233.23	0	0	0	0	0	0
510.999	239.208	0	0	0	0	98.653	0	0	0	0
510.999	231.379	0	0	0	0	0	11.9699	0	0	0
216.418	281.535	0	0	229.464	0	0	0	0	0	0
510.999	233.581	0	0	0	277.418	0	0	0	0	0
34.5027	229.559	0	0	0	0	281.44	0	0	0	0
255.875	242.498	0	0	0	0	0	268.501	0	0	0
26.1152	242.705	0	0	0	0	0	0	0	85.0211	0
510.999	230.059	0	0	0	0	280.94	0	0	0	0
158.349	230.587	0	0	0	280.412	0	0	0	0	0
283.078	220.792	0	0	6.50254	0	0	0	0	0	0
510.999	239.733	0	0	0	271.266	0	0	0	0	0
42.9503	227.499	0	0	0	0	0	283.5	0	0	0
510.999	241.414	0	0	269.585	0	0	0	0	0	0
206.686	224.827	0	0	0	0	0	0	0	286.172	0
510.999	220.264	0	0	0	0	290.735	0	0	0	0
17.2001	255.797	0	0	0	0	0	0	0	0	255.202
131.982	232.172	0	0	0	0	278.827	0	0	0	0
510.999	263.822	0	0	247.177	0	0	0	0	0	0
40.0647	218.156	0	0	292.843	0	0	0	0	0	0
31.8238	264.148	0	0	0	0	0	31.5611	0	0	0
510.999	409.366	0	0	17.5608	0	41.4942	0	0	0	0
510.999	239.161	0	0	0	0	0	0	0	271.838	0
34.4375	243.133	0	0	0	0	0	267.866	0	0	0
67.7102	258.685	0	0	252.314	0	0	0	0	0	0
136.02	220.997	0	0	290.002	0	0	0	0	0	0
373.864	257.332	0	0	0	0	0	0	0	0	253.667
510.999	261.083	0	0	249.916	0	0	0	0	0	0
293.192	209.635	0	0	0	0	0	0	0	301.364	0
510.999	243.04	0	0	267.959	0	0	0	0	0	0
227.336	274.987	0	0	0	0	0	0	0	0	236.012
209.125	243.203	0	267.796	0	0	0	0	0	0	0
301.416	223.287	0	0	0	0	0	0	287.712	0	0
510.999	250.526	0	0	0	0	0	0	0	260.473	0
302.31	235.804	0	0	275.195	0	0	0	0	0	0
510.999	281.34	0	0	0	0	0	0	0	0	229.658
110.876	265.449	0	0	0	0	0	0	173.76	0	0
262.113	226.726	0	0	0	0	284.272	0	0	0	0
356.038	229.965	0	0	0	281.034	0	0	0	0	0
510.999	361.385	0	0	0	0	0	0	0	0	149.614
510.999	240.228	0	0	0	0	0	0	0	270.771	0
189.204	282.27	0	0	0	0	0	0	228.729	0	0
88.2731	266.617	0	244.382	0	0	0	0	0	0	0
353.34	267.664	0	243.335	0	0	0	0	0	0	0
58.2179	261.647	0	0	0	0	0	249.352	0	0	0
98.2688	178.839	0	0	332.159	0	0	0	0	0	0
10.7944	251.658	0	0	0	0	0	74.7521	0	0	0
117.408	260.397	0	0	0	0	250.602	0	0	0	0
332.045	256.197	0	80.4684	0	0	0	0	0	0	0
233.262	222.894	0	0	0	0	0	0	0	0	39.6593
510.999	234.56	0	0	0	0	276.439	0	0	0	0
510.999	269.869	0	0	0	0	241.13	0	0	0	0
38.1652	232.994	0	278.004	0	0	0	0	0	0	0
510.999	213.711	0	0	0	0	0	0	0	297.288	0
510.999	193.042	0	0	0	0	0	317.957	0	0	0
510.999	173.506	0	0	0	0	0	337.493	0	0	0
510.999	283.728	0	0	0	0	0	0	0	7.70536	0
137.853	235.085	0	0	0	0	0	85.4882	0	0	0
510.999	209.543	0	0	0	0	301.456	0	0	0	0
332.152	259.751	0	251.248	0	0	0	0	0	0	0
510.999	262.992	0	248.007	0	0	0	0	0	0	0
138.17	194.565	0	0	0	0	0	0	0	0	316.434
510.999	238.127	0	0	0	0	0	0	0	272.872	0
202.752	268.014	0	0	242.985	0	0	0	0	0	0
160.554	259.62	0	0	29.391	0	0	0	0	0	0
510.999	248.599	0	0	0	0	262.4	0	0	0	0
510.999	216.977	0	0	0	0	0	294.022	0	0	0
510.999	217.339	0	0	0	0	0	0	293.66	0	0
136.728	281.664	0	0	0	0	0	0	0	229.335	0
510.999	216.518	0	0	0	0	0	294.481	0	0	0
115.388	230.868	0	0	0	0	0	0	280.13	0	0
85.3979	268.704	0	0	0	0	0	0	242.294	0	0
510.999	195.391	0	0	0	0	0	0	0	315.608	0
510.999	260.814	0	0	0	0	250.185	0	0	0	0
510.999	243.991	0	267.008	0	0	0	0	0	0	0
166.804	243.771	0	0	0	0	0	0	0	267.228	0
35.6178	233.906	0	0	0	0	0	0	0	0	277.093
282.472	247.401	0	263.598	0	0	0	0	0	0	0
510.999	100.689	0	0	0	0	0	0	259.668	0	0
510.999	259.481	0	0	0	0	0	0	0	0	251.518
510.999	214.582	0	0	0	0	0	0	0	296.417	0
282.636	257.791	0	253.208	0	0	0	0	0	0	0
29.7988	339.918	0	0	0	0	59.9115	0	0	0	0
295.776	245.539	0	0	0	0	0	0	0	0	25.196
182.846	322.962	0	0	0	0	188.036	0	0	0	0
510.999	211.192	0	299.807	0	0	0	0	0	0	0
510.999	268.44	0	0	242.559	0	0	0	0	0	0
125.083	225.317	0	0	0	285.682	0	0	0	0	0
65.2222	213.08	0	0	0	0	0	0	0	18.1762	0
318.77	157.746	0	0	152.403	0	0	0	0	0	0
253.913	258.122	0	0	0	252.877	0	0	0	0	0
171.071	191.857	0	0	0	319.142	0	0	0	0	0
174.943	258.648	0	0	0	0	0	0	252.351	0	0
2.79223	250.335	0	0	0	0	0	0	0	0	33.9579
320.262	239.477	0	0	0	0	0	0	0	271.522	0
510.999	227.191	0	0	0	0	0	0	0	0	283.808
510.999	174.66	0	0	0	0	0	0	0	113.572	0
298.94	240.149	0	0	0	0	0	0	270.85	0	0
243.123	218.569	0	0	3.25228	0	0	0	0	0	0
510.999	231.13	0	0	0	0	0	0	279.869	0	0
510.999	289.521	0	0	0	0	0	0	0	221.478	0
46.3436	269.771	0	241.228	0	0	0	0	0	0	0
30.2318	178.741	0	332.258	0	0	0	0	0	0	0
171.459	272.11	0	0	0	0	0	0	238.889	0	0
510.999	311.47	0	0	0	0	199.529	0	0	0	0
510.999	238.782	0	0	111.657	0	0	0	0	0	0
174.33	274.423	0	0	0	0	0	236.576	0	0	0
200.508	266.955	0	0	0	0	0	152.212	0	0	0
182.135	228.607	0	0	0	0	0	0	0	0	57.2026
510.999	218.738	0	292.261	0	0	0	0	0	0	0
51.4558	238.371	0	272.628	0	0	0	0	0	0	0
510.999	309.335	0	0	0	0	201.664	0	0	0	0
207.519	270	0	0	0	240.999	0	0	0	0	0
510.999	277.922	0	0	0	0	0	0	0	233.077	0
19.8271	193.486	0	0	0	0	0	0	0	0	317.513
87.0565	203.85	0	0	0	0	0	0	0	0	307.149
510.999	205.967	0	305.032	0	0	0	0	0	0	0
41.6731	265.982	0	0	0	245.016	0	0	0	0	0
510.999	244.599	0	0	0	0	0	266.4	0	0	0
510.999	241.17	0	0	0	0	269.829	0	0	0	0
510.999	245.989	0	0	0	0	0	265.01	0	0	0
510.999	210.027	0	0	0	0	0	0	0	300.972	0
510.999	261.514	0	0	0	249.485	0	0	0	0	0
510.999	245.827	0	0	0	0	0	103.753	0	0	0
510.999	189.498	0	0	0	0	0	0	321.501	0	0
321.105	211.416	0	0	0	0	0	0	0	0	299.583
5.48498	252.218	0	0	0	0	0	0	258.781	0	0
176.002	372.184	0	138.815	0	0	0	0	0	0	0
300.052	248.416	0	0	0	0	100.002	0	0	0	0
128.771	241.637	0	0	0	0	269.362	0	0	0	0
510.999	341.429	0	0	0	0	169.57	0	0	0	0
320.021	250.539	0	0	0	0	260.46	0	0	0	0
510.999	206.867	0	0	11.4871	0	0	0	0	0	0
140.064	208.664	0	0	0	0	302.335	0	0	0	0
45.7371	228.858	0	0	0	19.2681	0	0	0	0	0
52.4731	264.61	0	246.389	0	0	0	0	0	0	0
510.999	262.868	0	0	0	0	0	0	0	0	248.13
69.7617	211.775	0	0	0	0	0	0	0	299.224	0
510.999	263.015	0	0	0	0	247.984	0	0	0	0
313.402	234.51	0	0	0	0	0	0	0	191.381	0
510.999	285.586	0	0	0	0	225.413	0	0	0	0
112.872	209.822	0	0	0	0	0	301.177	0	0	0
18.2142	265.506	0	245.493	0	0	0	0	0	0	0
510.999	224.822	0	0	0	0	286.177	0	0	0	0
277.965	224.288	0	0	0	0	286.711	0	0	0	0
510.999	328.652	0	0	0	0	0	182.347	0	0	0
120.329	326.799	0	0	0	0	0	0	0	0	184.2
510.999	251.225	0	0	0	0	0	0	259.774	0	0
74.3331	300.594	0	0	0	0	0	0	0	0	210.405
109.311	266.908	0	0	0	0	0	0	0	244.091	0
15.8571	227.001	0	0	0	283.998	0	0	0	0	0
510.999	265.83	0	0	0	0	0	0	0	0	245.169
510.999	259.207	0	251.792	0	0	0	0	0	0	0
235.181	263.265	0	0	0	0	0	0	0	0	5.51856
1.09064	260.843	0	0	0	0	0	0	0	0	250.156
142.475	174.326	0	0	0	0	0	336.673	0	0	0
265.948	262.322	0	0	0	0	0	248.677	0	0	0
105.106	230.659	0	0	0	0	0	0	280.34	0	0
118.261	198.345	0	0	0	0	0	0	0	312.654	0
510.999	214.994	0	0	296.004	0	0	0	0	0	0
510.999	249.861	0	0	261.138	0	0	0	0	0	0
335.502	243.511	0	0	0	0	0	26.669	0	0	0
180.689	274.446	0	0	0	0	0	0	0	236.553	0
86.2193	250.858	0	0	0	0	0	0	0	260.141	0
245.909	233.557	0	0	0	0	0	0	0	0	277.442
510.999	206.147	0	0	0	0	0	0	304.852	0	0
510.999	240.945	0	0	0	0	270.054	0	0	0	0
269.566	262.746	0	248.253	0	0	0	0	0	0	0
57.0905	266.931	0	0	0	0	0	244.068	0	0	0
510.999	253.367	0	0	0	0	0	0	0	0	257.632
113.236	285.677	0	0	0	0	0	0	0	0	225.322
23.897	222.426	0	0	0	0	0	288.573	0	0	0
325.441	231.125	0	0	0	114.274	0	0	0	0	0
510.999	242.106	0	0	0	0	0	0	0	0	268.893
305.779	314.141	0	196.858	0	0	0	0	0	0	0
0.234837	184.012	0	0	0	0	0	0	0	23.9776	0
510.999	235.108	0	0	0	0	0	0	0	0	275.891
182.651	232.022	0	0	0	278.977	0	0	0	0	0
78.0667	190.331	0	0	0	0	0	0	0	320.667	0
510.999	347.03	0	0	0	0	0	163.969	0	0	0
269.194	245.806	0	0	0	0	0	0	0	0	265.193
138.085	243.644	0	0	0	267.355	0	0	0	0	0
322.613	201.518	0	0	0	0	133.425	0	0	0	0
336.988	264.489	0	106.275	0	0	0	0	0	0	0
4.79358	211.108	0	299.891	0	0	0	0	0	0	0
162.536	266.618	0	0	0	0	0	0	244.381	0	0
74.4299	294.556	0	216.443	0	0	0	0	0	0	0
510.999	300.496	0	0	210.503	0	0	0	0	0	0
77.5473	215.094	0	0	0	295.905	0	0	0	0	0
510.999	205.087	0	0	0	0	69.2458	0	0	0	0
50.2685	247.742	0	0	0	0	0	0	0	0	263.257
322.928	305.116	0	0	0	0	0	0	0	0	205.883
510.999	263.675	0	0	0	0	0	0	22.1049	0	0
510.999	311.307	0	0	0	0	0	0	0	199.692	0
321.974	230.094	0	0	280.905	0	0	0	0	0	0
510.999	247.749	0	0	0	0	0	263.25	0	0	0
122.493	262.228	0	0	0	0	0	248.771	0	0	0
510.999	216.927	0	0	294.071	0	0	0	0	0	0
254.587	193.112	0	0	0	0	0	0	0	317.887	0
510.999	250.127	0	0	0	0	260.872	0	0	0	0
510.999	262.02	0	0	0	0	248.979	0	0	0	0
239.536	247.357	0	0	0	0	0	0	263.642	0	0
510.999	262.24	0	0	0	0	248.759	0	0	0	0
510.999	260.679	0	0	0	0	0	0	250.32	0	0
162.766	217.709	0	0	0	0	0	0	0	126.056	167.234
92.4948	250.741	0	0	0	260.258	0	0	0	0	0
123.649	265.888	0	0	0	0	245.111	0	0	0	0
510.999	257.971	0	0	0	253.028	0	0	0	0	0
510.999	251.605	0	0	0	0	0	0	0	0	259.394
291.715	315.137	0	0	0	0	0	0	195.862	0	0
510.999	283.481	0	0	0	0	0	0	227.518	0	0
510.999	240.839	0	0	270.16	0	0	0	0	0	0
149.326	251.812	0	0	0	0	0	0	0	0	259.187
510.999	357.224	0	0	0	0	0	153.775	0	0	0
38.0754	210.404	0	0	0	0	0	0	0	300.595	0
308.874	378.868	0	0	0	0	0	132.131	0	0	0
510.999	243.888	0	0	66.4277	0	0	0	0	0	0
57.7484	282.864	0	0	0	0	0	0	0	0	102.971
48.4	237.75	0	273.249	0	0	0	0	0	0	0
100.254	249.527	0	0	0	0	261.472	0	0	0	0
334.033	217.827	0	293.172	0	0	0	0	0	0	0
100.938	235.758	0	0	0	0	0	275.24	0	0	0
141.981	281.267	0	229.732	0	0	0	0	0	0	0
510.999	260.295	0	0	0	0	0	0	0	250.704	0
222.01	233.206	0	0	0	277.793	0	0	0	0	0
182.644	254.577	0	0	0	0	0	256.422	0	0	0
292.786	264.96	0	246.039	0	0	0	0	0	0	0
295.272	265.517	0	0	245.482	0	0	0	0	0	0
510.999	220.976	0	0	0	0	0	290.023	0	0	0
510.999	239.896	0	0	0	0	0	0	271.103	0	0
365.642	220.742	0	290.257	0	0	0	0	0	0	0
510.999	345.202	0	0	0	0	0	0	0	0	165.797
510.999	226.238	0	0	0	0	284.761	0	0	0	0
69.669	240.29	0	0	0	0	0	270.709	0	0	0
510.999	232.445	0	0	0	0	0	0	0	278.554	0
28.581	305.633	0	0	0	0	0	0	0	0	205.366
510.999	197.238	0	0	0	0	0	0	313.761	0	0
510.999	229.837	0	0	281.162	0	0	0	0	0	0
170.289	243.76	0	0	0	267.239	0	0	0	0	0
510.999	209.844	0	0	0	0	0	0	0	301.155	0
510.999	222.961	0	0	288.037	0	0	0	0	0	0
187.605	173.912	0	0	0	0	0	0	337.087	0	0
311.368	214.017	0	0	0	296.982	0	0	0	0	0
510.999	219.846	0	0	0	0	0	0	291.153	0	0
510.999	262.512	0	0	0	0	248.487	0	0	0	0
510.999	312.776	0	0	0	0	0	0	198.223	0	0
510.999	229.379	0	281.62	0	0	0	0	0	0	0
199.828	260.208	0	0	0	0	0	0	250.791	0	0
510.999	230.331	0	0	0	0	0	280.668	0	0	0
102.145	248.461	0	0	0	0	0	0	0	262.538	0
510.999	264.688	0	0	0	0	0	246.311	0	0	0
510.999	263.387	0	0	247.612	0	0	0	0	0	0
510.999	191.442	0	0	0	0	0	0	0	0	319.556
0.344751	256.472	0	0	0	0	254.527	0	0	0	0
62.5484	220.02	0	0	0	0	290.979	0	0	0	0
156.781	248.284	0	0	0	0	0	0	0	262.715	0
510.999	215.448	0	0	0	0	295.551	0	0	0	0
167.05	217.519	0	0	0	0	0	0	0	293.479	0
245.296	246.198	0	0	0	0	0	0	264.801	0	0
204.306	228.696	0	0	0	0	0	0	282.303	0	0
85.981	222.891	0	0	0	288.108	0	0	0	0	0
510.999	376.2	0	0	0	0	0	134.799	0	0	0
210.443	205.501	0	0	0	0	0	0	0	305.498	0
510.999	238.317	0	0	0	0	0	0	0	272.681	0
477.55	243.96	0	0	0	0	0	0	0	251.355	0
510.999	266.671	0	0	0	0	0	0	244.328	0	0
357.441	226.973	0	0	0	0	0	0	284.026	0	0
285.773	270.43	0	0	240.569	0	0	0	0	0	0
169.961	167.487	0	0	0	343.512	0	0	0	0	0
510.999	254.208	0	0	0	0	0	0	0	256.791	0
280.501	272.502	0	0	0	0	0	238.497	0	0	0
371.374	238.635	0	0	0	0	272.364	0	0	0	0
325.38	201.414	0	0	0	0	0	0	93.0791	0	0
86.7621	327.987	0	183.012	0	0	0	0	0	0	0
510.999	267.206	0	0	0	243.792	0	0	0	0	0
45.7176	209.675	0	0	301.324	0	0	0	0	0	0
81.4844	233.16	0	277.839	0	0	0	0	0	0	0
510.999	230.693	0	0	0	0	0	0	0	0	280.306
91.5356	227.999	0	0	283	0	0	0	0	0	0
510.999	254.489	0	0	256.51	0	0	0	0	0	0
510.999	371.704	0	0	139.295	0	0	0	0	0	0
260.096	286.081	0	0	0	224.918	0	0	0	0	0
169.722	256.26	0	0	0	0	0	254.739	0	0	0
510.999	221.889	0	0	0	0	0	0	0	0	289.11
510.999	229.232	0	0	0	0	0	0	0	281.767	0
153.479	243.371	0	0	0	0	0	0	267.628	0	0
510.999	216.521	0	38.2765	0	0	0	0	0	0	0
9.09001	261.118	0	0	0	0	0	249.881	0	0	0
128.705	252.656	0	0	39.474	0	0	0	0	0	0
227.118	209.858	0	0	0	0	0	0	0	301.141	0
61.1075	250.004	0	0	0	0	0	260.995	0	0	0
158.045	213.409	0	0	0	0	0	0	0	297.59	0
510.999	270.571	0	0	0	0	240.428	0	0	0	0
95.5443	260.261	0	0	0	0	250.738	0	0	0	0
510.999	310.414	0	0	0	0	0	0	0	200.585	0
62.7832	256.799	0	0	254.2	0	0	0	0	0	0
510.999	241.563	0	0	0	269.436	0	0	0	0	0
11.9496	236.549	0	0	0	0	0	0	274.45	0	0
166.058	205.97	0	0	0	0	0	0	0	305.029	0
510.999	298.747	0	0	0	0	0	212.252	0	0	0
124.436	230.324	0	0	0	0	0	0	0	0	280.675
510.999	253.887	0	0	0	0	0	0	0	0	257.112
510.999	258.665	0	0	0	0	0	0	252.334	0	0
510.999	231.84	0	0	279.159	0	0	0	0	0	0
510.999	225.056	0	0	0	285.943	0	0	0	0	0
510.999	136.014	0	0	0	0	0	0	135.592	0	0
510.999	219.557	0	0	0	0	0	131.949	0	0	0
510.999	214.778	0	0	0	0	0	296.221	0	0	0
323.49	245.366	0	0	0	0	0	0	0	265.633	0
164.143	258.831	0	0	0	0	0	252.168	0	0	0
510.999	217.671	0	0	0	293.328	0	0	0	0	0
510.999	193.953	0	102.326	0	0	0	0	0	0	0
61.1913	267.551	0	0	0	243.448	0	0	0	0	0
510.999	259.653	0	0	0	0	0	0	251.346	0	0
25.0784	263.219	0	0	0	0	0	247.78	0	0	0
169.901	211.644	0	299.355	0	0	0	0	0	0	0
162.381	264.084	0	0	246.915	0	0	0	0	0	0
219.116	239.705	0	0	0	271.294	0	0	0	0	0
60.1532	211.231	0	0	0	0	0	0	154.532	0	0
79.2178	271.677	0	0	0	239.322	0	0	0	0	0
510.999	253.619	0	0	0	0	257.38	0	0	0	0
510.999	255.759	0	255.24	0	0	0	0	0	0	0
292.604	251.803	0	0	0	0	0	109.209	0	0	0
510.999	212.896	0	0	298.103	0	0	0	0	0	0
510.999	241.579	0	0	0	0	0	269.42	0	0	0
398.356	252.344	0	0	0	0	0	258.655	0	0	0
340.783	276.215	0	0	0	0	0	0	234.784	0	0
1.68557	249.21	0	0	0	0	0	261.789	0	0	0
90.3862	248.009	0	0	0	0	262.99	0	0	0	0
510.999	252.509	0	0	0	0	37.971	0	0	0	0
199.71	205.644	0	305.355	0	0	0	0	0	0	0
336.941	248.24	0	0	0	0	262.758	0	0	0	0
258.16	213.022	0	0	0	0	0	0	297.977	0	0
510.999	268.868	0	0	0	242.131	0	0	0	0	0
510.999	234.44	0	0	0	0	276.559	0	0	0	0
244.277	194.738	0	0	0	0	0	0	0	316.261	0
510.999	270.154	0	0	0	0	0	240.845	0	0	0
290.444	235.131	0	0	275.868	0	0	0	0	0	0
510.999	258.574	0	0	0	0	0	0	0	252.425	0
72.028	244.069	0	0	0	0	0	0	0	266.93	0
165.952	247.409	0	263.59	0	0	0	0	0	0	0
510.999	232.473	0	0	0	278.526	0	0	0	0	0
146.353	233.934	0	277.065	0	0	0	0	0	0	0
510.999	263.568	0	0	0	0	0	0	0	247.431	0
233.026	278.761	0	0	0	232.238	0	0	0	0	0
325.66	238.71	0	0	0	0	0	0	229.784	0	0
318.452	230.039	0	0	0	0	0	0	280.96	0	0
29.2024	299.637	0	211.362	0	0	0	0	0	0	0
197.45	142.857	0	0	0	0	0	0	0	0	242.057
16.7861	227.961	0	0	0	0	0	0	0	193.859	0
510.999	252.508	0	258.491	0	0	0	0	0	0	0
57.9801	177.896	0	0	0	0	333.103	0	0	0	0
7.28015	224.783	0	0	0	0	0	0	0	286.216	0
282.874	223.892	0	0	0	0	0	5.13099	0	0	0
154.201	352.526	0	0	0	0	0	158.473	0	0	0
510.999	236.282	0	0	0	0	0	0	0	0	7.15683
281.53	359.93	0	151.069	0	0	0	0	0	0	0
510.999	296.149	0	0	0	0	214.85	0	0	0	0
306.817	212.009	0	0	0	0	0	0	298.99	0	0
316.052	203.579	0	0	0	0	0	0	0	0	57.0186
363.688	287.87	0	223.129	0	0	0	0	0	0	0
510.999	256.847	0	0	0	254.152	0	0	0	0	0
510.999	226.826	0	0	0	0	0	0	28.9	0	0
510.999	262.386	0	0	0	0	0	0	0	248.613	0
78.7332	244.769	0	0	0	0	0	266.23	0	0	0
56.2382	340.194	0	0	0	0	170.804	0	0	0	0
510.999	237.69	0	0	0	273.309	0	0	0	0	0
358.906	224.72	0	0	0	0	0	286.278	0	0	0
510.999	265.394	0	245.604	0	0	0	0	0	0	0
322.946	277.872	0	0	0	0	0	0	0	0	233.127
242.842	235.057	0	0	0	0	275.942	0	0	0	0
510.999	201.184	0	0	0	0	0	0	0	309.814	0
169.852	273.968	0	0	0	0	0	0	0	0	237.031
510.999	205.259	0	0	0	0	0	0	0	305.74	0
154.011	241.211	0	269.788	0	0	0	0	0	0	0
19.5427	180.884	0	0	0	0	0	91.5968	0	0	0
510.999	229.764	0	0	0	0	0	0	281.235	0	0
510.999	227.661	0	0	0	0	0	0	283.338	0	0
510.999	223.322	0	0	0	0	0	287.677	0	0	0
133.568	245.037	0	265.962	0	0	0	0	0	0	0
134.518	254.475	0	0	0	0	0	0	0	162.407	0
510.999	21.7846	0	0	0	0	264.714	0	0	0	224.5
306.002	266.583	0	0	0	26.6763	0	0	0	0	0
16.5239	265.593	0	0	0	0	75.7999	0	0	0	0
510.999	233.405	0	0	0	0	0	0	0	277.594	0
510.999	268.853	0	0	242.146	0	0	0	0	0	0
116.864	222.753	0	0	0	0	0	0	288.246	0	0
510.999	221.592	0	29.8943	0	0	0	0	0	0	0
510.999	240.95	0	0	270.049	0	0	0	0	0	0
510.999	245.73	0	0	0	265.268	0	0	0	0	0
248.719	188.222	0	0	147.388	0	0	0	0	0	0
510.999	221.12	0	0	0	0	289.879	0	0	0	0
510.999	235.717	0	0	0	0	0	0	0	275.282	0
510.999	260.285	0	0	0	0	0	0	0	0	84.2819
126.933	216.794	0	0	0	0	294.205	0	0	0	0
510.999	272.538	0	0	0	0	0	238.461	0	0	0
355.263	253.955	0	0	0	257.044	0	0	0	0	0
49.046	242.79	0	0	0	268.209	0	0	0	0	0
19.5854	227.072	0	0	0	0	283.927	0	0	0	0
42.2199	315.131	0	0	0	195.868	0	0	0	0	0
510.999	250.993	0	0	0	0	0	0	0	33.8838	0
510.999	274.888	0	0	0	236.111	0	0	0	0	0
510.999	183.527	0	0	0	0	327.472	0	0	0	0
510.999	174.669	0	0	336.33	0	0	0	0	0	0
156.652	231.146	0	0	0	0	0	0	0	279.853	0
510.999	231.207	0	0	0	0	0	26.5048	0	0	0
177.548	223.195	0	50.3069	0	0	0	0	0	0	0
318.683	253.716	0	0	0	257.283	0	0	0	0	0
510.999	236.779	0	0	0	0	0	0	0	0	274.219
170.267	217.419	0	0	0	0	293.58	0	0	0	0
193.012	191.328	0	0	0	0	0	319.671	0	0	0
327.877	229.45	0	0	0	0	0	281.549	0	0	0
510.999	279.379	0	0	0	0	0	0	0	231.62	0
110.899	270.056	0	0	0	0	240.943	0	0	0	0
309.241	236.178	0	0	0	0	274.821	0	0	0	0
27.5533	274.376	0	0	0	0	236.623	0	0	0	0
224.264	248.59	0	0	0	0	0	0	0	0	262.409
91.7957	249.704	0	0	0	0	0	0	0	261.295	0
510.999	266.979	0	0	0	0	0	0	0	0	244.02
117.47	257.904	0	0	0	0	0	0	0	253.095	0
331.813	229.676	0	0	0	281.323	0	0	0	0	0
510.999	260.23	0	250.769	0	0	0	0	0	0	0
203.182	258.439	0	0	0	0	0	0	0	0	128.598
510.999	275.521	0	235.478	0	0	0	0	0	0	0
510.999	207.133	0	0	0	97.2496	0	0	0	0	0
510.999	224.254	0	0	0	0	0	0	286.745	0	0
510.999	289.101	0	0	0	0	0	0	221.898	0	0
317.49	251.35	0	0	0	0	0	0	0	0	259.649
510.999	291.135	0	17.6679	0	0	0	0	0	0	0
510.999	244.068	0	266.931	0	0	0	0	0	0	0
281.784	278.772	0	0	0	0	0	0	0	232.227	0
510.999	242.467	0	0	268.532	0	0	0	0	0	0
44.4208	250.836	0	0	0	0	0	0	0	0	260.163
93.2954	223.066	0	0	0	0	0	0	0	148.817	0
44.2392	223.914	0	36.9427	0	0	0	0	0	0	0
313.42	232.698	0	0	0	0	0	0	278.301	0	0
337.483	254.288	0	0	0	256.711	0	0	0	0	0
510.999	226.458	0	0	0	284.541	0	0	0	0	0
323.812	250.239	0	0	0	0	0	0	0	0	260.76
35.5241	311.734	0	0	199.265	0	0	0	0	0	0
143.445	248.648	0	0	0	0	0	0	170.497	0	0
510.999	272.988	0	0	0	238.011	0	0	0	0	0
314.826	269.6	0	241.399	0	0	0	0	0	0	0
32.5059	231.679	0	0	0	0	0	149.164	0	0	0
179.735	267.656	0	14.1342	0	0	0	0	0	0	0
7.76752	248.799	0	0	0	0	0	0	262.2	0	0
112.022	212.267	0	0	0	298.731	0	0	0	0	0
16.9042	390.237	0	120.762	0	0	0	0	0	0	0
326.406	273.47	0	0	0	0	0	0	237.529	0	0
510.999	225.398	0	285.601	0	0	0	0	0	0	0
65.753	211.395	0	0	0	0	0	0	0	0	12.47
510.999	238.751	0	272.247	0	0	0	0	0	0	0
143.476	198.269	0	0	0	0	312.73	0	0	0	0
510.999	271.936	0	0	0	0	0	239.062	0	0	0
510.999	265.721	0	0	0	0	0	0	0	245.278	0
