510.999	240.904	0	0	0	0	0	0	0	254.217	0
206.993	395.216	0	0	0	113.527	0	0	0	0	0
3.22497	261.485	0	0	0	268.698	0	0	0	0	0
339.735	311.215	0	0	0	0	0	0	0	0	199.783
217.993	272.784	0	207.918	0	0	0	0	0	0	0
122.281	257.463	0	0	0	0	0	0	262.996	0	0
152.728	230.403	0	0	268.088	0	0	0	0	0	0
180.422	222.128	0	0	0	16.7366	0	0	0	0	0
338.778	39.2569	0	0	0	0	252.247	0	0	0	0
157.797	214.812	0	292.894	0	0	0	0	0	0	0
304.236	319.77	0	0	0	0	0	176.729	0	0	0
510.999	256.951	0	0	0	0	0	238.042	0	0	0
510.999	348.299	0	0	0	0	0	149.935	0	0	0
192.991	268.492	0	0	242.788	0	0	0	0	0	0
129.351	240.753	0	0	0	250.589	0	0	0	0	0
510.999	228.599	0	0	246.409	0	0	0	0	0	0
510.999	243.459	0	0	0	0	0	274.033	0	0	0
510.999	275.06	0	0	0	0	0	0	219.97	0	0
213.071	242.428	0	0	0	0	294.516	0	0	0	0
510.999	227.064	0	0	0	0	289.982	0	0	0	0
138.925	295.216	0	0	0	0	0	0	0	205.928	0
510.999	241.195	0	0	0	0	0	0	255.118	0	0
510.999	299.828	0	211.997	0	0	0	0	0	0	0
242.755	304.88	0	0	0	0	0	0	208.56	0	0
510.999	260.243	0	0	0	0	68.7126	0	0	0	0
35.8129	254.439	0	0	0	251.773	0	0	0	0	0
201.501	247.771	0	0	0	0	0	0	267.47	0	0
338.342	373.151	0	0	0	0	0	0	0	136.665	0
112.796	188.542	0	0	0	141.853	174.71	0	0	0	0
510.999	259.088	0	259.095	0	0	0	0	0	0	0
84.0403	221.862	0	0	0	0	0	0	0	321.536	0
510.999	257.833	0	0	0	0	0	256.609	0	0	0
184.469	369.527	0	0	0	140.507	0	0	0	0	0
295.498	296.285	0	0	0	0	210.534	0	0	0	0
510.999	264.348	0	240.718	0	0	0	0	0	0	0
510.999	240.906	0	142.047	0	0	0	0	0	0	0
159.995	342.467	0	0	0	0	0	0	0	177.734	0
63.9865	269.174	0	0	0	0	0	217.176	0	0	0
510.999	256.884	0	0	0	0	0	0	0	239.648	0
319.891	225.287	0	0	0	0	0	0	0	0	285.712
289.34	278.511	0	0	0	0	216.707	0	0	0	0
248.342	276.498	0	0	0	0	244.967	0	0	0	0
93.7944	250.436	0	0	0	0	0	0	0	0	260.563
338.973	258.209	0	0	0	0	0	0	0	0	121.194
510.999	218.585	0	0	0	0	309.912	0	0	0	0
188.23	239.356	0	0	0	268.446	0	0	0	0	0
84.901	218.362	0	0	0	0	0	0	279.25	0	0
204.695	244.316	0	255.7	0	0	0	0	0	0	0
57.749	236.072	0	0	0	0	0	0	0	247.013	0
141.746	208.082	0	0	0	0	0	0	0	322.016	0
275.806	248.464	0	0	0	0	0	0	259.149	0	0
9.28971	286.945	0	0	0	0	0	0	0	232.2	0
5.24253	217.781	0	0	0	289.393	0	0	0	0	0
330.273	250.928	0	0	0	0	123.608	0	0	0	0
510.999	275.606	0	0	0	0	0	0	0	60.7802	0
177.892	210.006	0	0	0	0	0	0	0	305.931	0
180.347	206.548	0	0	242.069	0	0	0	0	0	0
378.437	233.938	0	280.746	0	0	0	0	0	0	0
250.98	230.959	0	0	0	0	0	276.693	0	0	0
510.999	359.8	0	0	0	146.674	0	0	0	0	0
510.999	215.816	0	0	43.7244	0	0	0	0	0	0
510.999	203.056	0	0	0	0	0	0	0	0	57.2812
257.652	215.88	0	0	0	286.28	0	0	0	0	0
510.999	274.817	0	219.747	0	0	0	0	0	0	0
510.999	257.751	0	0	0	0	0	0	0	0	253.248
510.999	327.02	0	0	2.69795	0	0	0	0	0	0
510.999	269.938	0	0	0	243.455	0	0	0	0	0
78.3371	263.818	0	263.062	0	0	0	0	0	0	0
510.999	198.659	0	0	302.752	0	0	0	0	0	0
510.999	237.713	0	0	0	0	0	0	0	262.993	0
223.38	266.86	0	0	0	0	0	0	0	0	244.139
510.999	174.295	0	317.512	0	0	0	0	0	0	0
137.326	213.696	0	0	0	0	0	0	0	3.29537	0
350.364	242.429	0	0	0	272.361	0	0	0	0	0
194.827	251.903	0	0	0	258.956	0	0	0	0	0
510.999	255.393	0	0	266.38	0	0	0	0	0	0
510.999	247.563	0	0	0	0	255.443	0	0	0	0
273.718	260.75	0	237.142	0	0	0	0	0	0	0
101.815	171.754	0	0	0	0	0	0	0	0	339.245
6.88751	278.273	0	0	0	0	0	0	217.23	0	0
510.999	265.857	0	0	0	0	0	0	0	0	245.142
156.129	181.164	0	0	0	0	0	321.726	0	0	0
510.999	275.677	0	0	0	0	0	0	0	0	235.322
9.02895	274.517	0	0	0	0	0	212.968	0	0	0
243.955	292.167	0	0	0	0	0	0	0	0	218.832
24.0319	47.2144	0	0	0	0	0	0	0	224.478	0
21.5484	233.947	0	0	279.462	0	0	0	0	0	0
116.259	209.78	0	0	0	0	0	315.103	0	0	0
510.999	236.822	0	0	0	0	0	0	287.422	0	0
277.216	230.398	0	318.93	0	0	0	0	0	0	0
160.999	277.615	0	0	250.747	0	0	0	0	0	0
510.999	257.618	0	0	0	0	0	0	0	0	253.381
510.999	192.898	0	0	0	0	0	0	276.754	0	0
510.999	253.129	0	0	0	0	0	0	0	0	257.87
237.317	205.595	0	0	0	0	0	329.607	0	0	0
266.402	221.399	0	0	0	0	0	305.686	0	0	0
510.999	320.791	0	160.949	0	0	0	0	0	0	0
282.293	255.759	0	0	0	0	114.92	0	0	0	0
351.551	374.161	0	151.603	0	0	0	0	0	0	0
510.999	201.542	0	0	0	0	0	0	0	291.834	0
510.999	251.465	0	0	0	0	241.747	0	0	0	0
240.776	312.252	0	0	195.528	0	0	0	0	0	0
510.999	280.931	0	0	0	0	0	0	0	188.17	0
510.999	201.082	0	0	0	0	0	0	0	0	309.917
140.098	229.462	0	256.253	0	0	0	0	0	0	0
238.541	281.62	0	0	0	0	0	0	222.452	0	0
244.362	245.499	0	0	0	0	265.424	0	0	0	0
510.999	242.74	0	0	0	0	0	0	0	136.895	0
510.999	261.546	0	241.493	0	0	0	0	0	0	0
27.4045	296.278	0	0	0	0	0	0	0	229.388	0
510.999	239.029	0	0	0	0	0	267.573	0	0	0
510.999	275.895	0	0	0	0	0	0	237.365	0	0
510.999	222.407	0	0	0	0	102.478	0	0	0	0
269.718	258.056	0	272.147	0	0	0	0	0	0	0
249.434	228.138	0	0	0	0	0	285.475	0	0	0
466.172	171.191	0	0	0	33.0083	0	0	0	0	0
335.056	259.183	0	0	0	0	0	0	266.114	0	0
70.1182	269.216	0	0	238.526	0	0	0	0	0	0
242.641	255.16	0	0	0	0	0	240.535	0	0	0
510.999	237.95	0	0	0	0	125.918	0	0	0	0
1.33387	217.494	0	0	0	0	0	0	0	318.33	0
510.999	245.745	0	0	0	0	280.68	0	0	0	0
238.823	222.112	0	0	0	0	0	0	284.289	0	0
129.736	249.955	0	0	0	279.234	0	0	0	0	0
282.243	273.685	0	0	0	0	0	232.946	0	0	0
510.999	207.297	0	301.925	0	0	0	0	0	0	0
333.477	266.468	0	0	0	0	0	238.186	0	0	0
331.632	254.06	0	0	0	267.1	0	0	0	0	0
109.409	209.674	0	0	0	0	0	0	0	0	138.443
290.628	265.793	0	149.34	0	0	0	0	0	0	0
188.549	247.972	0	0	253.237	0	0	0	0	0	0
323.093	283.004	0	0	244.077	0	0	0	0	0	0
510.999	305.637	0	0	0	218.749	0	0	0	0	0
510.999	243.088	0	0	0	0	283.235	0	0	0	0
173.68	235.269	0	0	277.245	0	0	0	0	0	0
127.311	242.734	0	0	279.553	0	0	0	0	0	0
214.329	382.883	0	0	0	0	0	125.931	0	0	0
510.999	255.038	0	274.164	0	0	0	0	0	0	0
510.999	240.504	0	0	0	0	0	0	52.6047	0	0
510.999	243.003	0	0	0	0	269.088	0	0	0	0
307.252	244.833	0	278.468	0	0	0	0	0	0	0
510.999	227.873	0	0	0	0	0	0	315.651	0	0
137.477	245.354	0	0	278.721	0	0	0	0	0	0
510.999	279.972	0	78.7479	0	0	0	0	0	0	0
93.0411	210.056	0	0	0	0	293.699	0	0	0	0
510.999	239.637	0	0	0	0	0	0	80.5909	0	0
293.848	266.277	0	0	0	0	251.411	0	0	0	0
510.999	223.573	0	0	0	0	283.597	0	0	0	0
510.999	336.096	0	0	0	199.446	0	0	0	0	0
510.999	244.359	0	0	0	0	0	0	241.562	0	0
46.4021	225.307	0	0	0	0	0	0	0	216.857	0
510.999	265.56	0	242.013	0	0	0	0	0	0	0
65.646	286.497	0	0	0	0	0	0	0	188.397	0
49.4899	259.216	0	0	0	0	245.663	0	0	0	0
510.999	265.102	0	0	0	0	259.025	0	0	0	0
206.872	238.319	0	0	0	0	32.1949	0	0	0	0
179.196	264.38	0	0	0	0	259.453	0	0	0	0
510.999	235.782	0	0	0	0	0	270.4	0	0	0
63.8426	209.812	0	296.323	0	0	0	0	0	0	0
315.047	224.494	0	0	309.185	0	0	0	0	0	0
510.999	259.462	0	0	0	0	14.2597	0	0	0	0
510.999	233.868	0	0	247.576	0	0	0	0	0	0
325.004	229.14	0	0	0	0	0	0	78.4544	0	0
277.668	266.334	0	0	0	0	122.162	0	0	0	0
510.999	274.362	0	0	235.949	0	0	0	0	0	0
315.995	259.747	0	0	0	0	0	0	0	0	251.252
54.0435	243.117	0	0	0	0	0	258.438	0	0	0
48.9955	233.671	0	0	0	0	0	0	0	304.748	0
318.881	268.455	0	0	0	0	0	0	0	194.731	0
324.207	217.68	0	285.459	0	0	0	0	0	0	0
183.321	240.651	0	0	0	0	0	0	0	298.99	0
116	260.49	0	0	0	0	0	0	0	250.863	0
269.017	246.738	0	256.924	0	0	0	0	0	0	0
324.652	262.801	0	0	0	0	0	232.052	0	0	0
319.969	84.2137	0	0	0	0	0	138.93	0	0	0
510.999	249.02	0	0	0	270.524	0	0	0	0	0
260.784	239.855	0	0	0	234.938	0	0	0	0	0
189.091	301.059	0	225.029	0	0	0	0	0	0	0
213.871	278.809	0	0	53.5395	0	0	0	0	0	0
85.2691	216.918	0	0	262.004	0	0	0	0	0	0
338.007	212.556	0	0	0	283.517	0	0	0	0	0
13.8416	325.846	0	0	192.083	0	0	0	0	0	0
267.906	270.336	0	0	0	0	0	0	0	235.91	0
510.999	254.648	0	0	240.85	0	0	0	0	0	0
208.757	172.324	0	0	0	0	102.406	0	0	0	0
301.626	322.528	0	0	0	0	0	196.434	0	0	0
157.328	288.09	0	213.695	0	0	0	0	0	0	0
217.296	239.831	0	0	0	0	247.561	0	0	0	0
56.3381	272.387	0	0	0	0	0	0	243.966	0	0
97.6443	183.076	0	0	0	0	0	0	0	152.063	0
510.999	220.172	0	0	0	0	0	0	271.841	0	0
510.999	232.572	0	0	0	0	0	0	291.05	0	0
510.999	180.551	0	0	0	0	0	0	0	0	330.448
122.533	266.28	0	0	0	265.356	0	0	0	0	0
174.682	245.426	0	0	0	290.516	0	0	0	0	0
510.999	247.068	0	0	271.799	0	0	0	0	0	0
292.296	256.24	0	277.521	0	0	0	0	0	0	0
152.064	264.029	0	0	0	0	0	0	0	0	246.97
81.4341	228.443	0	0	0	0	0	0	0	344.249	0
188.175	231.158	0	0	0	0	0	0	281.686	0	0
250.344	203.754	0	312.444	0	0	0	0	0	0	0
510.999	253.198	0	249.408	0	0	0	0	0	0	0
320.227	254.693	0	0	0	0	0	7.75619	0	0	0
156.629	284.333	0	0	0	0	0	0	221.991	0	0
145.636	266.555	0	0	0	280.366	0	0	0	0	0
144.875	218.763	0	0	0	0	289.904	0	0	0	0
510.999	228.616	0	0	0	0	0	22.1823	0	0	0
267.434	225.421	0	0	0	0	0	0	0	0	285.578
510.999	211.005	0	0	0	0	0	0	0	0	299.993
510.999	265.451	0	0	0	0	0	0	0	0	245.548
316.565	246.304	0	0	254.907	0	0	0	0	0	0
510.999	205.524	0	0	0	0	0	0	0	0	305.475
510.999	294.075	0	0	210.121	0	0	0	0	0	0
510.999	207.092	0	0	317.572	0	0	0	0	0	0
510.999	255.844	0	0	0	0	258.14	0	0	0	0
510.999	205.87	0	0	0	0	0	0	278.897	0	0
156.161	216.347	0	0	0	0	0	0	0	289.997	0
510.999	223.089	0	0	0	58.4363	0	0	0	0	0
285.944	213.852	0	0	0	291.584	0	0	0	0	0
64.0989	229.845	0	0	0	0	0	0	0	270.71	0
282.045	305.647	0	0	0	0	0	201.577	0	0	0
8.46758	254.761	0	0	0	0	227.558	0	0	0	0
53.018	262.511	0	0	0	235.499	0	0	0	0	0
114.501	244.293	0	0	0	0	0	0	0	338.795	0
273.747	264.842	0	0	0	0	0	239.838	0	0	0
510.999	243.036	0	0	0	0	0	0	0	247.321	0
510.999	257.3	0	0	0	0	0	0	241.398	0	0
33.5948	279.343	0	230.638	0	0	0	0	0	0	0
283.173	319.213	0	0	0	0	0	174.943	0	0	0
510.999	287.5	0	0	0	221.452	0	0	0	0	0
34.9634	206.747	0	0	22.4008	0	0	0	0	0	0
336.803	252.702	0	0	0	0	0	0	0	239.113	0
185.968	205.765	0	0	0	0	0	0	0	0	305.234
332.014	264.294	0	0	0	245.953	0	0	0	0	0
292.511	206.08	0	0	0	0	0	0	0	0	304.919
32.0108	246.603	0	254.786	0	0	0	0	0	0	0
91.9921	266.462	0	0	0	239.143	0	0	0	0	0
154.623	265.298	0	0	0	0	0	0	263.131	0	0
312.234	238.888	0	0	0	0	266.352	0	0	0	0
510.999	240.358	0	0	0	0	0	0	263.931	0	0
227.22	225.904	0	0	0	0	0	0	0	0	285.095
331.142	251.857	0	0	0	0	0	0	263.026	0	0
510.999	239.898	0	0	0	0	0	269.411	0	0	0
510.999	232.733	0	276.458	0	0	0	0	0	0	0
337.807	225.713	0	0	258.18	0	0	0	0	0	0
510.999	279.52	0	220.972	0	0	0	0	0	0	0
93.7037	200.321	0	0	0	0	0	0	0	269.113	0
510.999	261.133	0	0	0	0	0	0	254.476	0	0
287.014	272.441	0	0	0	0	0	235.48	0	0	0
86.0517	244.834	0	0	0	0	0	0	0	279.572	0
147.587	228.411	0	0	0	0	0	0	294.389	0	0
246.575	171.692	0	0	0	0	0	346.507	0	0	0
510.999	271.466	0	0	0	0	0	0	0	0	239.533
510.999	252.442	0	0	0	0	74.1898	0	0	0	0
208.906	235.524	0	0	0	0	276.249	0	0	0	0
510.999	338.196	0	176.741	0	0	0	0	0	0	0
510.999	347.143	0	165.449	0	0	0	0	0	0	0
277.456	219.793	0	0	0	0	0	0	0	282.94	0
510.999	263.15	0	0	0	0	0	263.164	0	0	0
510.999	242.402	0	0	0	0	0	266.783	0	0	0
510.999	304.275	0	0	0	213.734	0	0	0	0	0
313.531	273.407	0	0	221.939	0	0	0	0	0	0
389.925	270.6	0	0	17.9572	0	0	0	0	0	0
510.999	239.275	0	0	0	0	0	0	0	229.914	0
510.999	206.875	0	0	0	0	0	0	54.228	0	0
190.583	181.382	0	0	0	0	316.397	0	0	0	0
510.999	251.419	0	0	253.707	0	0	0	0	0	0
510.999	185.723	0	0	0	0	0	0	0	0	325.276
204.918	274.458	0	0	0	0	0	0	241.367	0	0
149.532	216.314	0	0	0	296.466	0	0	0	0	0
142.708	378.489	0	0	0	0	0	132.489	0	0	0
46.6954	257.294	0	0	0	0	0	0	0	0	253.705
78.1088	254.535	0	245.975	0	0	0	0	0	0	0
510.999	21.5781	0	0	0	0	0	0	0	315.779	0
170.397	288.988	0	0	0	0	214.927	0	0	0	0
177.359	283.992	0	0	0	0	0	0	0	219.301	0
40.2484	61.2593	0	0	0	0	0	0	129.193	0	0
510.999	249.523	0	0	0	271.878	0	0	0	0	0
191.046	248.788	0	0	0	0	0	0	277.109	0	0
249.145	212.061	0	300.257	0	0	0	0	0	0	0
195.547	262.408	0	0	0	0	0	0	261.999	0	0
267.272	402.013	0	106.219	0	0	0	0	0	0	0
510.999	270.734	0	238.435	0	0	0	0	0	0	0
193.974	266.74	0	0	0	0	0	239.623	0	0	0
510.999	211.49	0	0	0	150.853	0	0	0	0	0
510.999	214.867	0	0	0	176.094	0	0	0	0	0
281.08	245.967	0	256.111	0	0	0	0	0	0	0
252.386	210.091	0	0	0	0	0	0	0	0	300.907
340.785	257.207	0	0	0	0	0	0	0	0	253.792
43.8641	205.589	0	0	337.225	0	0	0	0	0	0
510.999	222.849	0	0	0	0	59.2956	0	0	0	0
213.188	232.494	0	0	0	252.598	0	0	0	0	0
174.414	231.064	0	0	262.992	0	0	0	0	0	0
109.252	357.408	0	0	0	0	0	0	151.31	0	0
151.179	227.548	0	0	0	0	0	298.377	0	0	0
113.718	261.244	0	0	254.705	0	0	0	0	0	0
274.489	225.282	0	0	265.028	0	0	0	0	0	0
280.231	269.462	0	0	0	0	0	0	247.087	0	0
510.999	273.88	0	0	0	0	0	0	0	199.946	0
309.38	309.402	0	0	0	0	0	206.019	0	0	0
510.999	248.489	0	0	0	0	0	0	266.368	0	0
216.18	230.004	0	283.605	0	0	0	0	0	0	0
260.601	259.903	0	0	0	0	0	0	246.117	0	0
510.999	258.228	0	0	0	267.635	0	0	0	0	0
177.317	252.974	0	0	0	0	235.463	0	0	0	0
10.9927	217.643	0	0	0	0	289.711	0	0	0	0
68.6764	250.671	0	0	245.033	0	0	0	0	0	0
205.086	271.395	0	0	0	0	0	0	221.225	0	0
194.568	228.308	0	0	0	0	0	0	0	290.966	0
510.999	281.329	0	234.635	0	0	0	0	0	0	0
250.612	202.238	0	0	0	0	0	0	67.9323	0	0
30.4299	176.897	0	342.169	0	0	0	0	0	0	0
312.328	273.113	0	0	0	0	0	0	0	0	237.886
510.999	267.439	0	0	0	0	0	0	249.937	0	0
332.22	225.959	0	0	0	0	0	0	0	300.368	0
510.999	406.828	0	0	0	0	100.723	0	0	0	0
510.999	228.69	0	287.453	0	0	0	0	0	0	0
61.1933	249.56	0	0	0	0	274.813	0	0	0	0
200.589	251.116	0	0	0	0	0	0	0	0	259.883
202.696	227.258	0	0	0	0	0	0	273.332	0	0
510.999	288.152	0	0	213.93	0	0	0	0	0	0
510.999	300.5	0	201.746	0	0	0	0	0	0	0
252.632	221.375	0	0	0	0	0	0	302.108	0	0
510.999	258.547	0	0	0	241.153	0	0	0	0	0
510.999	203.655	0	0	0	0	0	0	0	5.54831	0
510.999	220.306	0	0	0	0	0	0	298.541	0	0
510.999	258.399	0	0	0	239.703	0	0	0	0	0
247.613	252.504	0	0	245.247	0	0	0	0	0	0
74.0616	253.357	0	0	0	0	0	0	0	0	257.642
510.999	257.357	0	0	244.789	0	0	0	0	0	0
510.999	190.721	0	0	0	0	335.975	0	0	0	0
22.5099	235.493	0	0	0	0	0	0	0	268.133	0
123.937	283.759	0	0	243.761	0	0	0	0	0	0
30.5292	240.335	0	0	0	259.465	0	0	0	0	0
232.821	201.46	0	0	0	0	0	0	12.7815	0	0
151.597	235.758	0	0	0	0	0	0	285.768	0	0
510.999	324.377	0	0	0	192.759	0	0	0	0	0
225.764	308.415	0	0	0	0	0	0	0	0	202.584
321.637	264.355	0	0	0	0	0	0	0	248.382	0
330.43	201.288	0	0	290.575	0	0	0	0	0	0
121.505	202.328	0	0	0	0	0	0	0	298.291	0
188.523	270.131	0	0	0	0	238.484	0	0	0	0
11.9518	354.221	0	0	175.479	0	0	0	0	0	0
510.999	224.343	0	0	311.32	0	0	0	0	0	0
339.843	208.968	0	97.9658	0	0	0	0	0	0	0
510.999	268.691	0	0	0	242.768	0	0	0	0	0
281.71	240.355	0	0	0	0	21.0479	0	0	0	0
56.4127	175.393	0	92.7872	0	0	253.11	0	0	0	0
291.262	170.133	0	303.163	0	0	0	0	0	0	0
29.9147	230.924	0	0	0	84.3424	0	0	0	0	0
294.186	277.316	0	0	0	0	0	232.13	0	0	0
206.972	271.574	0	0	0	0	0	218.462	0	0	0
334.234	293.458	0	0	0	0	237.993	0	0	0	0
284.118	243.18	0	0	0	274.277	0	0	0	0	0
251.625	213.285	0	0	0	0	0	0	0	0	297.714
510.999	275.111	0	0	0	0	103.61	0	0	0	0
97.0346	199.325	0	0	0	0	0	0	0	0	114.668
317.148	207.495	0	0	304.425	0	0	0	0	0	0
298.49	359.684	0	0	166.225	0	0	0	0	0	0
510.999	274.362	0	0	0	0	0	0	0	227.794	0
166.359	269.511	0	0	0	0	0	0	0	0	241.488
510.999	268.065	0	0	0	236.754	0	0	0	0	0
6.07781	211.917	0	0	0	0	0	0	0	114.685	0
188.961	273.441	0	0	0	0	0	237.228	0	0	0
235.787	286.293	0	0	240.256	0	0	0	0	0	0
80.1085	235.689	0	0	0	0	0	285.827	0	0	0
206.51	278.384	0	0	0	226.776	0	0	0	0	0
510.999	342.719	0	0	0	0	0	0	0	140.696	0
510.999	228.166	0	0	0	0	0	41.9136	0	0	0
225.532	241.09	0	0	240.195	0	0	0	0	0	0
333.539	271.839	0	253.44	0	0	0	0	0	0	0
510.999	270.795	0	0	0	0	220.491	0	0	0	0
6.568	178.978	0	0	0	0	0	0	41.9713	0	0
35.8621	229.681	0	0	0	0	0	0	0	0	281.318
276.303	216.335	0	0	0	0	0	0	0	291.054	0
231.311	251.684	0	0	0	0	0	0	0	313.762	0
66.5614	247.522	0	0	0	0	0	0	268.413	0	0
510.999	239.162	0	0	0	0	0	0	0	246.429	0
510.999	257.885	0	257.529	0	0	0	0	0	0	0
510.999	217.424	0	0	0	0	0	0	0	0	293.575
151.413	243.484	0	0	0	0	0	0	271.595	0	0
254.765	261.097	0	0	0	0	0	0	0	257.843	0
107.869	223.066	0	0	266.201	0	0	0	0	0	0
62.7934	349.703	0	151.568	0	0	0	0	0	0	0
510.999	202.064	0	0	0	0	0	0	310.497	0	0
510.999	233.15	0	0	0	0	0	272.244	0	0	0
307.518	213.051	0	0	0	0	0	296.571	0	0	0
510.999	218.568	0	0	0	0	0	0	268.989	0	0
209.895	233.043	0	0	0	272.964	0	0	0	0	0
264.664	272.308	0	0	247.146	0	0	0	0	0	0
340.453	267.707	0	0	0	73.5062	0	0	0	0	0
510.999	282.119	0	243.497	0	0	0	0	0	0	0
7.47086	285.374	0	0	0	0	0	0	234.145	0	0
127.071	190.752	0	0	334.681	0	0	0	0	0	0
330.558	392.819	0	0	0	0	0	121.649	0	0	0
313.269	260.782	0	0	0	0	242.228	0	0	0	0
510.999	249.575	0	0	0	0	0	0	0	0	261.424
178.916	251.187	0	0	0	0	247.024	0	0	0	0
510.999	242.008	0	0	0	0	0	0	0	78.3579	0
510.999	231.838	0	0	0	0	276.193	0	0	0	0
213.205	218.716	0	0	265.915	0	0	0	0	0	0
141.917	255.567	0	0	0	0	0	0	0	26.4398	0
510.999	249.693	0	0	270.091	0	0	0	0	0	0
510.999	237.089	0	262.903	0	0	0	0	0	0	0
510.999	241.914	0	0	0	0	0	0	0	236.048	0
179.633	211.808	0	280.24	0	0	0	0	0	0	0
231.358	220.564	0	285.742	0	0	0	0	0	0	0
510.999	262.534	0	0	0	0	0	0	0	195.695	0
64.181	232.527	0	0	0	0	263.325	0	0	0	0
510.999	265.97	0	0	0	231.085	0	0	0	0	0
510.999	223.541	0	0	0	0	0	0	0	257.477	0
156.615	263.045	0	0	0	0	242.519	0	0	0	0
241.499	268.9	0	0	0	0	0	0	246.279	0	0
187.827	250.025	0	232.383	0	0	0	0	0	0	0
222.285	236.234	0	0	8.10185	0	0	0	0	0	0
273.49	254.245	0	0	0	269.367	0	0	0	0	0
510.999	264.538	0	0	0	0	0	0	234.301	0	0
510.999	259.736	0	0	0	258.335	0	0	0	0	0
510.999	256.616	0	0	0	0	234.73	0	0	0	0
124.709	216.189	0	0	0	0	0	0	0	16.3732	0
510.999	252.175	0	273.649	0	0	0	0	0	0	0
510.999	276.72	0	0	0	0	0	0	0	240.284	0
139.182	197.713	0	0	0	0	0	0	0	308.153	0
68.0775	339.873	0	0	0	0	0	0	0	0	171.126
510.999	233.543	0	0	0	0	0	0	20.0455	0	0
287.648	237.119	0	0	0	0	0	0	0	267.797	0
510.999	242.505	0	0	0	0	265.324	0	0	0	0
113.451	273.342	0	0	0	0	0	0	269.227	0	0
332.239	255.723	0	0	0	0	0	0	0	242.682	0
319.228	248.284	0	215.157	0	0	0	0	0	0	0
510.999	275.128	0	0	0	230.736	0	0	0	0	0
510.999	219.846	0	0	0	0	0	0	0	311.394	0
510.999	256.931	0	0	0	0	130.899	0	0	0	0
331.944	247.767	0	0	0	0	0	267.824	0	0	0
305.857	243.076	0	0	287.948	0	0	0	0	0	0
510.999	261.384	0	0	0	250.541	0	0	0	0	0
99.4585	271.967	0	0	242.744	0	0	0	0	0	0
172.769	261.75	0	0	0	0	0	0	234.674	0	0
510.999	196.224	0	0	0	0	0	305.702	0	0	0
510.999	245.397	0	0	0	0	104.756	0	0	0	0
510.999	113.298	0	420.812	0	0	0	0	0	0	0
148.442	262.609	0	0	0	0	242.364	0	0	0	0
510.999	263.6	0	241.948	0	0	0	0	0	0	0
111.204	275.178	0	0	0	0	0	0	0	0	235.821
510.999	280.971	0	216.952	0	0	0	0	0	0	0
308.192	213.811	0	132.191	0	0	0	0	0	0	0
510.999	250.611	0	261.76	0	0	0	0	0	0	0
510.999	216.55	0	0	0	0	0	0	0	322.486	0
231.528	231.163	0	0	0	0	0	0	270.814	0	0
311.733	271.045	0	0	0	245.751	0	0	0	0	0
330.834	248.163	0	0	0	0	0	0	0	0	262.836
178.851	220.647	0	0	0	0	307.058	0	0	0	0
510.999	212.836	0	0	0	319.853	0	0	0	0	0
510.999	216.358	0	0	0	0	0	0	309.358	0	0
510.999	199.356	0	0	0	295.965	0	0	0	0	0
510.999	252.141	0	0	0	255.326	0	0	0	0	0
510.999	266.332	0	245.007	0	0	0	0	0	0	0
510.999	221.827	0	0	289.433	0	0	0	0	0	0
287.133	225.682	0	0	0	0	0	0	0	0	285.317
185.429	267.405	0	0	0	0	0	0	0	0	111.046
510.999	289.898	0	0	0	0	227.068	0	0	0	0
510.999	303.51	0	17.103	0	0	0	0	0	0	0
289.719	255.86	0	0	0	0	0	0	255.248	0	0
130.412	284.144	0	242.254	0	0	0	0	0	0	0
101.924	261.661	0	0	0	261.619	0	0	0	0	0
116.349	239.152	0	0	0	0	0	0	0	240.02	0
7.80654	215.535	0	0	0	0	0	0	0	0	295.464
510.999	274.16	0	0	0	0	0	0	0	0	236.839
83.7694	250.057	0	255.143	0	0	0	0	0	0	0
254.109	353.588	0	0	0	0	0	153.253	0	0	0
68.2563	287.953	0	238.374	0	0	0	0	0	0	0
14.5286	243.552	0	0	139.425	0	0	0	133.96	0	0
59.7774	215.783	0	0	0	0	0	0	0	63.8425	0
45.823	332.232	0	0	0	187.992	0	0	0	0	0
177.558	244.196	0	0	0	0	254.021	0	0	0	0
313.761	268.211	0	0	0	0	0	0	0	66.4408	0
510.999	258.748	0	0	0	0	0	0	0	0	102.231
510.999	256.288	0	0	242.165	0	0	0	0	0	0
323.665	256.114	0	0	0	0	0	256.958	0	0	0
340.526	263.384	0	0	0	0	237.583	0	0	0	0
11.7866	253.531	0	0	0	0	0	0	0	277.13	0
510.999	270.291	0	0	0	0	262.759	0	0	0	0
17.2461	261.075	0	0	0	0	0	256.48	0	0	0
510.999	245.235	0	0	0	0	0	0	251.424	0	0
323.322	262.227	0	0	256.558	0	0	0	0	0	0
24.6002	188.082	0	0	79.2946	0	0	0	0	0	0
55.2978	262.798	0	0	0	0	0	0	0	259.984	0
510.999	242.693	0	0	0	260.637	0	0	0	0	0
510.999	342.551	0	0	0	0	64.7177	0	0	0	0
510.999	206.269	0	281.883	0	0	0	0	0	0	0
337.578	195.536	0	0	0	0	0	308.124	0	0	0
174.048	251.97	0	0	0	0	250.443	0	0	0	0
350.003	231.618	0	261.476	0	0	0	0	0	0	0
510.999	268.695	0	0	0	0	0	0	247.583	0	0
5.64657	249.448	0	0	267.265	0	0	0	0	0	0
