216.688	198.489	0	0	0	0	0	128.363	0	0	0
510.999	247.511	0	0	0	0	0	0	0	0	9.78763
296.768	215.008	0	0	0	0	302.322	0	0	0	0
510.999	356.8	0	0	0	0	0	0	0	152.109	0
510.999	224.869	0	0	0	0	300.999	0	0	0	0
510.999	390.095	0	0	0	126.323	0	0	0	0	0
66.7868	222.037	0	0	0	0	0	285.644	0	0	0
201.384	254.277	0	0	0	246.558	0	0	0	0	0
100.164	240.034	0	0	0	0	0	0	301.097	0	0
510.999	373.553	0	0	0	0	0	115.315	0	0	0
290.031	309.366	0	0	44.1305	0	0	0	0	0	0
75.1682	257.818	0	0	0	0	278.977	0	0	0	0
29.6323	267.939	0	0	0	0	0	0	25.0268	0	0
510.999	269.883	0	0	0	0	0	251.31	0	0	0
510.999	238.171	0	0	0	0	0	0	0	271.928	0
191.456	245.051	0	0	0	0	0	0	0	0	265.948
510.999	244.344	0	0	0	0	0	0	266.359	0	0
294.197	264.808	0	0	244.008	0	0	0	0	0	0
227.491	256.646	0	0	0	0	0	0	267.02	0	0
74.8937	237.236	0	0	0	255.465	0	0	0	0	0
319.986	259.573	0	0	0	0	0	0	242.603	0	0
21.7307	256.193	0	0	0	0	0	0	249.255	0	0
510.999	236.307	0	0	0	0	0	285.93	0	0	0
327.671	267.642	0	0	0	0	0	0	0	0	243.357
250.341	175.54	0	348.049	0	0	0	0	0	0	0
180.857	228.399	0	283.901	0	0	0	0	0	0	0
36.0045	255.687	0	0	0	0	0	0	0	0	255.311
75.425	244.445	0	0	0	0	252.993	0	0	0	0
259.075	231.774	0	0	0	0	0	0	0	255.23	0
9.89676	255.202	0	0	0	25.4581	0	0	0	0	0
510.999	262.001	0	0	0	103.458	0	0	0	0	0
236.711	263.48	0	0	251.758	0	0	0	0	0	0
510.999	253.376	0	0	248.899	0	0	0	0	0	0
109.053	226.62	0	228.398	0	0	0	0	0	0	0
38.4576	240.888	0	0	0	285.164	0	0	0	0	0
510.999	223.271	0	0	0	278.787	0	0	0	0	0
510.999	387.04	0	0	0	0	126.009	0	0	0	0
209.949	274.666	0	0	0	0	0	0	0	0	236.333
70.5125	261.591	0	0	227.733	0	0	0	0	0	0
510.999	236.675	0	0	274.017	0	0	0	0	0	0
510.999	181.975	0	0	0	0	0	0	0	0	329.024
85.5017	277.961	0	0	225.369	0	0	0	0	0	0
301.63	259.265	0	0	0	0	0	0	0	4.65144	0
510.999	206.647	0	33.8876	0	0	0	0	0	0	0
198.636	261.934	0	0	0	258.833	0	0	0	0	0
166.279	220.178	0	0	0	0	299.293	0	0	0	0
510.999	219.019	0	0	0	184.314	0	0	0	0	0
510.999	341.609	0	0	0	179.467	0	0	0	0	0
139.242	282.183	0	0	0	0	0	212.285	0	0	0
66.8674	261.088	0	0	0	0	0	0	0	0	249.911
48.5697	230.224	0	0	0	0	0	0	0	0	280.775
510.999	211.953	0	0	0	0	0	85.3675	0	0	0
219.055	281.026	0	0	0	0	0	0	243.304	0	0
315.075	206.08	0	0	0	0	0	0	0	78.3521	0
311.559	5.376	0	0	0	0	0	0	0	0	102.969
510.999	278.125	0	0	0	0	0	0	248.261	0	0
256.489	287.842	0	0	217.436	0	0	0	0	0	0
328.415	235.197	0	0	0	0	0	284.962	0	0	0
510.999	258.564	0	0	0	0	249.583	0	0	0	0
234.804	190.856	0	0	0	0	0	0	302.777	0	0
131.416	241.458	0	0	58.104	0	0	0	0	0	0
510.999	244.055	0	0	0	0	0	0	281.057	0	0
510.999	238.751	0	0	0	285.171	0	0	0	0	0
118.821	269.898	0	0	0	74.465	0	0	0	0	0
164.948	255.03	0	0	0	0	0	0	281.222	0	0
510.999	260.604	0	0	0	258.262	0	0	0	0	0
510.999	219.386	0	0	0	0	0	0	0	0	291.612
56.7713	217.998	0	0	0	0	0	0	0	253.093	0
510.999	221.983	0	0	0	0	0	0	294.17	0	0
510.999	222.466	0	0	293.21	0	0	0	0	0	0
167.664	244.747	0	0	0	0	0	0	0	263.374	0
273.345	229.635	0	0	0	0	0	0	285.116	0	0
206.138	236.665	0	279.679	0	0	0	0	0	0	0
510.999	253.433	0	261.303	0	0	0	0	0	0	0
90.2275	266.157	0	247.355	0	0	0	0	0	0	0
510.999	278.376	0	0	0	0	0	0	0	200.589	0
305.285	290.14	0	0	0	0	0	0	0	0	220.859
510.999	256.777	0	0	0	0	0	0	256.153	0	0
510.999	255.829	0	0	0	0	0	0	262.198	0	0
206.004	270.552	0	0	0	0	0	0	238.441	0	0
510.999	212.872	0	0	0	0	300.944	0	0	0	0
330.204	264.688	0	0	0	0	0	0	0	210.036	0
148.756	276.561	0	0	0	0	0	0	0	249.495	0
510.999	229.061	0	0	0	0	0	306.309	0	0	0
31.523	253.11	0	0	0	0	0	252.915	0	0	0
262.493	260.52	0	0	0	0	0	0	256.546	0	0
362.077	304.198	0	0	193.114	0	0	0	0	0	0
218.705	228.521	0	0	140.497	0	0	0	0	0	0
510.999	215.136	0	0	0	0	0	311.018	0	0	0
510.999	216.282	0	0	0	58.4744	0	0	0	0	0
338.413	238.641	0	0	0	0	0	267.255	0	0	0
510.999	241.328	0	0	0	282.155	0	0	0	0	0
510.999	261.824	0	0	246.802	0	0	0	0	0	0
510.999	253.876	0	0	0	246.693	0	0	0	0	0
510.999	220.509	0	0	0	0	0	0	0	0	290.49
339.227	260.469	0	0	0	0	0	0	261.244	0	0
510.999	157.116	0	0	0	0	0	0	355.869	0	0
222.433	280.464	0	0	0	0	221.296	0	0	0	0
321.308	234.461	0	0	0	278.181	0	0	0	0	0
510.999	255.313	0	0	236.06	0	0	0	0	0	0
118.442	337.009	0	0	0	179.799	0	0	0	0	0
510.999	260.88	0	0	0	0	26.4945	0	0	0	0
510.999	233.204	0	0	0	0	275.562	0	0	0	0
70.9211	255.612	0	0	0	0	0	77.0299	0	0	0
510.999	292.543	0	0	0	218.045	0	0	0	0	0
149.453	265.751	0	0	0	250.71	0	0	0	0	0
16.6996	284.15	0	0	0	0	0	0	0	25.4236	0
510.999	201.517	0	0	0	312.346	0	0	0	0	0
5.69148	265.532	0	0	0	0	0	0	0	0	214.922
510.999	212.534	0	310.487	0	0	0	0	0	0	0
510.999	280.606	0	0	0	0	0	0	0	213.338	0
254.724	249.587	0	0	0	292.531	0	0	0	0	0
263.701	297.366	0	0	0	0	0	0	0	0	213.633
114.691	248.273	0	0	0	254.334	0	0	0	0	0
43.8991	265.342	0	0	0	0	0	0	0	265.032	0
510.999	239.292	0	0	0	0	0	0	247.273	0	0
339.383	211.143	0	0	0	0	0	0	310.843	0	0
510.999	191.806	0	0	343.383	0	0	0	0	0	0
143.905	243.698	0	0	0	270.808	0	0	0	0	0
510.999	255.667	0	0	0	0	0	250.437	0	0	0
347.561	231.824	0	0	0	0	0	0	0	0	279.175
510.999	214.453	0	0	0	0	0	0	290.949	0	0
510.999	271.957	0	238.749	0	0	0	0	0	0	0
106.647	357.064	0	0	0	0	0	0	0	0	153.935
510.999	202.461	0	0	0	0	0	0	53.2651	0	0
510.999	443.791	0	0	0	71.1491	0	0	0	0	0
229.453	272.387	0	0	0	0	0	0	0	246.612	0
510.999	297.438	0	0	0	0	0	0	0	228.192	0
510.999	242.578	0	0	0	0	0	0	273.388	0	0
58.9927	205.236	0	0	0	0	0	319.504	0	0	0
216.622	235.897	0	0	0	0	43.2735	0	0	0	0
510.999	249.703	0	0	0	0	0	0	247.571	0	0
510.999	269.507	0	0	0	0	247.121	0	0	0	0
101.993	176.9	0	0	0	338.945	0	0	0	0	0
213.138	215.806	0	44.6425	0	0	0	0	0	0	0
510.999	229.799	0	0	0	279.517	0	0	0	0	0
510.999	216.661	0	0	0	0	0	0	0	266.546	0
510.999	257.398	0	0	283.573	0	0	0	0	0	0
510.999	264.523	0	0	0	0	0	0	153.44	0	106.202
510.999	253.457	0	0	0	0	0	0	0	0	257.542
510.999	233.664	0	0	0	0	267.264	0	0	0	0
345.31	256.663	0	247.505	0	0	0	0	0	0	0
219.329	274.486	0	0	0	0	244.328	0	0	0	0
510.999	293.3	0	0	0	0	0	0	216.742	0	0
140.765	181.519	0	0	0	0	0	0	0	346.993	0
189.255	228.068	0	0	0	0	0	139.791	0	0	0
510.999	273.744	0	0	0	0	0	0	0	180.795	0
510.999	257.885	0	0	0	115.782	0	0	0	0	0
312.009	336.767	0	0	0	0	0	0	70.5384	0	0
67.0184	276.99	0	234.003	0	0	0	0	0	0	0
92.7165	207.552	0	0	0	0	0	85.6298	0	0	0
339.435	163.137	0	0	0	0	329.836	0	0	0	0
190.301	198.415	0	0	0	0	0	0	0	112.39	0
510.999	223.929	0	292.383	0	0	0	0	0	0	0
510.999	266.711	0	0	0	0	241.96	0	0	0	0
510.999	205.071	0	0	0	0	0	0	0	0	5.1821
510.999	224.668	0	260.925	0	0	0	0	0	0	0
510.999	242.151	0	0	0	0	0	0	0	0	268.848
156.856	271.141	0	229.767	0	0	0	0	0	0	0
74.0346	411.279	0	0	106.277	0	0	0	0	0	0
364.147	248.159	0	0	0	0	281.976	0	0	0	0
510.999	257.517	0	268.108	0	0	0	0	0	0	0
27.2856	204.591	0	0	0	0	0	308.905	0	0	0
510.999	219.86	0	279.699	0	0	0	0	0	0	0
330.4	219.798	0	281.561	0	0	0	0	0	0	0
330.947	199.846	0	0	0	13.4871	0	0	0	0	0
266.411	341.473	0	0	0	0	0	0	165.055	0	0
320.863	276.491	0	0	0	0	0	205.83	0	0	0
33.0811	209.002	0	0	0	0	0	297.117	0	0	0
236.921	264.606	0	0	0	0	264.504	0	0	0	0
129.722	263.444	0	0	0	0	254.329	0	0	0	0
116.984	43.8713	0	0	0	0	89.5266	0	0	0	0
123.743	209.61	0	0	0	0	0	0	297.017	0	0
72.8348	283.047	0	0	237.681	0	0	0	0	0	0
111.292	242.444	0	0	0	281.401	0	0	0	0	0
204.71	269.245	0	0	0	0	0	0	247.791	0	0
510.999	265.833	0	0	0	0	0	0	0	0	38.0397
103.338	211.427	0	0	0	0	0	0	293.474	0	0
510.999	273.358	0	115.768	0	0	128.615	0	0	0	0
153.019	262.124	0	0	0	245.429	0	0	0	0	0
261.73	280.608	0	0	0	0	0	0	94.1915	0	131.548
510.999	235.135	0	0	0	0	0	0	0	0	275.864
510.999	349.25	0	0	0	173.508	0	0	0	0	0
13.4563	237.373	0	0	279.781	0	0	0	0	0	0
175.166	259.577	0	0	0	0	0	0	0	257.003	0
49.0463	210.339	0	0	20.7372	0	0	0	0	0	0
510.999	253.555	0	0	0	0	0	0	0	0	257.444
367.052	238.331	0	0	272.437	0	0	0	0	0	0
148.292	276.894	0	0	237.546	0	0	0	0	0	0
197.599	214.666	0	0	0	0	0	0	0	291.767	0
264.021	235.44	0	0	278.568	0	0	0	0	0	0
179.98	253.471	0	0	0	0	0	0	0	301.044	0
510.999	235.389	0	0	97.8311	0	0	0	0	0	0
510.999	250.844	0	271.14	0	0	0	0	0	0	0
316.399	245.571	0	0	0	0	278.967	0	0	0	0
244.009	233.202	0	0	0	0	0	283.382	0	0	0
510.999	298.359	0	0	209.155	0	0	0	0	0	0
333.579	228.897	0	0	0	0	0	0	268.357	0	0
261.837	172.357	0	0	0	0	0	0	342.247	0	0
510.999	247.372	0	0	0	0	0	249.445	0	0	0
510.999	235.45	0	280.447	0	0	0	0	0	0	0
510.999	278.396	0	0	0	0	219.502	0	0	0	0
510.999	333.808	0	0	0	165.491	0	0	0	0	0
225.67	211.298	0	309.622	0	0	0	0	0	0	0
312.145	340.497	0	148.614	0	0	0	0	0	0	0
163.192	187.218	0	317.035	0	0	0	0	0	0	0
510.999	336.359	0	0	0	0	168.389	0	0	0	0
510.999	239.936	0	0	0	0	0	0	0	0	271.063
180.33	272.851	0	0	224.282	0	0	0	0	0	0
510.999	287.708	0	0	0	0	0	0	0	226.957	0
168.356	218.749	0	0	0	0	0	131.751	0	0	0
510.999	259.277	0	0	0	0	0	0	0	0	251.722
205.93	270.858	0	0	0	0	0	237.623	0	0	0
26.2952	292.504	0	0	0	194.04	0	0	0	0	0
115.25	274.103	0	0	0	0	0	0	239.305	0	0
510.999	246.689	0	0	0	0	0	263.607	0	0	0
255.603	206.403	0	308.347	0	0	0	0	0	0	0
21.4237	192.408	0	0	0	0	0	0	0	0	276.132
510.999	279.527	0	0	0	0	0	0	258.369	0	0
344.651	219.319	0	0	305.434	0	0	0	0	0	0
510.999	274.629	0	0	0	0	0	239.998	0	0	0
510.999	251.45	0	0	0	0	0	273.069	0	0	0
295.123	231.565	0	0	0	0	0	0	294.62	0	0
510.999	266.667	0	0	237.609	0	0	0	0	0	0
328.256	242.678	0	265.211	0	0	0	0	0	0	0
105.546	268.792	0	0	0	228.567	0	0	0	0	0
153.737	237.785	0	0	0	0	0	0	281.616	0	0
510.999	240.622	0	0	0	0	267.376	0	0	0	0
510.999	281.071	0	0	0	0	0	0	226.2	0	0
510.999	311.252	0	0	0	0	0	0	210.802	0	0
510.999	270.03	0	0	0	0	0	0	0	263.662	0
510.999	215.389	0	0	0	305.875	0	0	0	0	0
7.9012	269.378	0	0	0	0	0	0	238.829	0	0
133.534	231.388	0	0	264.036	0	0	0	0	0	0
510.999	243.015	0	0	0	117.427	0	0	0	0	0
510.999	288.558	0	232.268	0	0	0	0	0	0	0
6.08839	280.574	0	0	0	236.309	0	0	0	0	0
137.656	259.745	0	0	0	0	49.6342	0	0	0	0
510.999	343.851	0	0	0	0	0	0	0	0	167.148
510.999	243.599	0	0	0	0	0	0	0	0	267.4
320.764	230.452	0	0	0	0	278.833	0	0	0	0
20.0378	272.61	0	0	0	0	0	0	0	264.556	0
510.999	261.945	0	0	266.14	0	0	0	0	0	0
510.999	261.689	0	255.166	0	0	0	0	0	0	0
510.999	153.541	0	0	0	0	0	0	155.382	0	0
257.55	224.255	0	0	0	0	0	0	300.771	0	0
59.8054	271.456	0	0	0	0	250.978	0	0	0	0
510.999	293.705	0	0	0	0	0	0	0	185.344	0
193.339	248.011	0	0	11.7334	0	0	0	0	0	0
7.82473	232.001	0	285.587	0	0	0	0	0	0	0
510.999	213.484	0	0	0	0	0	0	310.108	0	0
108.914	238.866	0	0	0	0	0	289.384	0	0	0
292.484	192.264	0	0	0	0	324.31	0	0	0	0
510.999	178.731	0	0	0	0	0	0	353.6	0	0
35.3065	258.208	0	0	0	242.136	0	0	0	0	0
361.557	254.704	0	0	0	0	0	0	262.001	0	0
161.546	263.741	0	0	0	0	238.262	0	0	0	0
510.999	278.764	0	0	243.134	0	0	0	0	0	0
276.244	220.712	0	0	270.273	0	0	0	0	0	0
41.3907	243.452	0	0	247.041	0	0	0	0	0	0
111.286	202.981	0	0	0	0	310.548	0	0	0	0
152.602	275.534	0	0	0	0	0	224.381	0	0	0
162.785	244.026	0	24.2321	0	0	0	0	0	0	0
296.518	257.396	0	0	0	0	0	248.407	0	0	0
231.909	275.446	0	0	0	0	0	0	0	0	235.553
510.999	214.199	0	0	0	0	0	0	0	0	296.8
510.999	191.945	0	0	0	355.8	0	0	0	0	0
177.805	249.765	0	0	0	0	0	0	0	252.697	0
266.744	236.959	0	0	0	0	0	0	0	0	274.04
42.8687	320.045	0	0	0	0	0	194.551	0	0	0
510.999	264.129	0	0	0	0	0	0	0	286.33	0
167.34	259.842	0	0	0	0	0	0	0	0	109.857
510.999	366.942	0	0	0	0	0	152.394	0	0	0
30.4476	248.387	0	0	283.495	0	0	0	0	0	0
362.413	193.329	0	0	303.647	0	0	0	0	0	0
510.999	261.635	0	0	0	246.024	0	0	0	0	0
353.188	239.995	0	286.531	0	0	0	0	0	0	0
282.036	241.135	0	0	0	116.877	0	0	0	0	0
510.999	210.406	0	0	0	0	0	0	308.722	0	0
179.759	327.299	0	0	0	0	188.665	0	0	0	0
298.226	195.865	0	0	0	0	0	0	0	348.248	0
510.999	270.271	0	0	0	0	0	0	0	0	240.728
510.999	260.445	0	0	0	0	0	257.299	0	0	0
63.7001	368.48	0	0	0	0	0	0	134.606	0	0
355.881	335.179	0	0	0	0	0	0	0	0	175.82
510.999	208.864	0	0	0	0	0	322.659	0	0	0
106.53	260.396	0	0	0	0	0	0	0	280.637	0
207.41	254.617	0	0	0	264.59	0	0	0	0	0
301.91	262.041	0	0	23.1736	0	0	0	0	0	0
28.1256	223.832	0	0	275.86	0	0	0	0	0	0
510.999	355.049	0	0	0	0	0	0	0	0	155.95
510.999	252.592	0	254.43	0	0	0	0	0	0	0
510.999	229.875	0	0	284.534	0	0	0	0	0	0
188.837	229.455	0	0	0	0	0	0	0	291.409	0
302.498	243.549	0	0	0	0	0	0	5.76543	0	0
53.0622	345.91	0	0	0	0	157.204	0	0	0	0
510.999	356.581	0	0	0	0	0	0	0	0	154.418
185.138	218.715	0	0	0	0	299.915	0	0	0	0
510.999	351.776	0	0	0	0	149.767	0	0	0	0
183.218	250.097	0	0	0	0	0	0	259.028	0	0
510.999	240.951	0	247.155	0	0	0	0	0	0	0
510.999	297.327	0	0	0	209.224	0	0	0	0	0
510.999	246.995	0	0	0	0	0	0	0	268.906	0
105.413	216.671	0	0	293.389	0	0	0	0	0	0
510.999	305.61	0	0	0	198.126	0	0	0	0	0
510.999	320.359	0	0	0	0	0	0	184.983	0	0
314.518	200.839	0	0	0	320.65	0	0	0	0	0
265.599	277.95	0	0	0	0	0	0	0	289.334	0
143.457	236.785	0	0	0	0	0	115.365	0	0	0
127.668	238.822	0	0	0	0	249.919	0	0	0	0
201.66	191.7	0	0	0	0	0	0	306.273	0	0
45.9652	242.677	0	0	0	0	0	138.48	0	0	134.361
71.2624	265.036	0	0	0	0	0	0	0	238.669	0
89.4096	165.656	0	0	0	0	0	328.402	0	0	0
510.999	258.252	0	0	244.14	0	0	0	0	0	0
301.754	218.15	0	305.081	0	0	0	0	0	0	0
510.999	222.227	0	0	73.0455	0	0	0	0	0	0
510.999	270.108	0	0	0	240.631	0	0	0	0	0
329.442	320.724	0	0	86.2132	0	0	0	0	0	0
93.244	273.2	0	0	0	0	0	0	246.471	0	0
247.407	269.32	0	0	0	0	0.561964	0	0	0	0
510.999	238.841	0	0	0	270.234	0	0	0	0	0
510.999	269.971	0	0	0	0	0	0	244.939	0	0
320.266	229.821	0	0	0	0	0	0	0	0	54.6524
204.546	264.224	0	0	0	0	0	235.929	0	0	0
176.791	295.769	0	0	0	0	218.712	0	0	0	0
254.78	231.749	0	0	0	0	92.3538	0	0	0	0
341.02	263.875	0	0	0	0	0	0	0	0	247.124
168.586	202.205	0	0	0	314.568	0	0	0	0	0
200.227	260.148	0	0	0	0	0	255.385	0	0	0
510.999	223.782	0	0	0	0	0	50.2827	0	0	0
358.404	220.727	0	0	0	0	0	0	0	0	290.272
55.0498	240.81	0	0	0	0	0	0	275.358	0	0
296.591	175.099	0	348.375	0	0	0	0	0	0	0
235.324	279.849	0	0	233.442	0	0	0	0	0	0
510.999	261.425	0	0	234.708	0	0	0	0	0	0
510.999	319.914	0	0	0	0	0	64.1038	0	0	0
96.0487	347.658	0	0	0	0	0	0	159.303	0	0
23.0077	275.284	0	0	0	243.109	0	0	0	0	0
295	229.689	0	0	0	273.59	0	0	0	0	0
68.3844	217.746	0	0	0	0	295.738	0	0	0	0
58.5612	256.46	0	0	0	232.377	0	0	0	0	0
191.396	357.815	0	0	0	0	0	0	163.58	0	0
21.1442	241.465	0	0	0	0	0	0	0	260.727	0
510.999	268.428	0	259.197	0	0	0	0	0	0	0
510.999	325.881	0	192.769	0	0	0	0	0	0	0
510.999	260.07	0	0	0	0	0	0	240.416	0	0
218.06	245.727	0	0	0	0	0	0	261.758	0	0
13.0737	49.1893	0	77.199	0	0	0	0	0	0	0
510.999	268.864	0	0	0	0	0	0	0	236.549	0
163.72	251.584	0	0	0	0	264.175	0	0	0	0
252.445	185.802	0	0	0	0	0	0	0	320.805	0
43.5878	267.895	0	0	0	0	239.789	0	0	0	0
171.375	260.238	0	0	0	0	0	0	0	251.311	0
510.999	299.777	0	0	0	204.123	0	0	0	0	0
510.999	326.605	0	0	0	0	0	187.441	0	0	0
46.2731	267.172	0	0	0	0	0	243.172	0	0	0
510.999	329.702	0	0	185.024	0	0	0	0	0	0
294.786	231.083	0	0	0	0	0	295.661	0	0	0
510.999	249.42	0	0	0	0	0	0	0	303.837	0
510.999	253.742	0	0	226.151	0	0	0	0	0	0
510.999	290.785	0	0	205.19	0	0	0	0	0	0
266.02	250.856	0	0	0	243.868	0	0	0	0	0
510.999	215.694	0	280.794	0	0	0	0	0	0	0
303.065	246.855	0	0	0	254.868	0	0	0	0	0
203.389	274.984	0	0	222.216	0	0	0	0	0	0
510.999	237.184	0	0	0	292.976	0	0	0	0	0
75.3867	202.458	0	0	0	0	93.0388	0	0	0	0
269.347	220.47	0	0	0	0	0	275.567	0	0	0
239.48	376.344	0	0	0	126.477	0	0	0	0	0
510.999	231.746	0	0	0	0	0	277.265	0	0	0
81.8643	268.714	0	0	0	0	0	250.321	0	0	0
510.999	267.427	0	240.265	0	0	0	0	0	0	0
318.328	279.962	0	162.744	0	0	0	0	0	0	0
99.3254	225.399	0	0	0	294.293	0	0	0	0	0
510.999	219.3	0	0	0	0	0	0	0	0	291.699
113.244	270.907	0	0	0	0	0	0	225.023	0	0
510.999	242.017	0	285.646	0	0	0	0	0	0	0
510.999	287.108	0	0	0	55.1848	0	0	0	0	0
510.999	236.401	0	0	0	0	0	0	0	21.621	0
166.464	222.766	0	0	0	275.096	0	0	0	0	0
23.1341	283.271	0	0	21.1933	0	0	0	0	0	0
0.459471	266.645	0	266.396	0	0	0	0	0	0	0
510.999	272.907	0	0	23.4249	0	0	0	0	0	0
510.999	255.907	0	0	0	0	0	0	0	0	255.092
510.999	326.833	0	0	0	0	0	0	174.728	0	0
510.999	238.589	0	311.653	0	0	0	0	0	0	0
510.999	193.192	0	0	0	0	0	0	339.467	0	0
11.806	240.398	0	0	0	0	0	0	280.376	0	0
124.885	268.465	0	0	0	0	0	0	0	0	242.534
510.999	227.183	0	0	0	0	285.039	0	0	0	0
94.3291	239.584	0	0	0	0	0	0	0	281.37	0
85.8116	208.263	0	0	0	0	0	0	0	139.214	0
65.4717	248.535	0	0	0	0	0	258.828	0	0	0
194.791	227.828	0	0	0	0	0	0	253.625	0	0
100.007	291.405	0	0	0	0	0	0	203.269	0	0
3.63687	219.442	0	156.105	0	0	0	0	0	0	0
510.999	278.276	0	233.926	0	0	0	0	0	0	0
510.999	236.523	0	262.849	0	0	0	0	0	0	0
510.999	254.244	0	0	0	0	0	0	271.1	0	0
288.019	239.618	0	0	0	0	258.669	0	0	0	0
339.247	275.341	0	0	0	0	0	0	0	0	235.658
510.999	240.276	0	0	0	0	266.951	0	0	0	0
308.046	234.427	0	0	0	270.533	0	0	0	0	0
510.999	247.751	0	260.777	0	0	0	0	0	0	0
110.879	289.411	0	0	0	0	0	0	211.444	0	0
329.861	252.626	0	0	254.212	0	0	0	0	0	0
510.999	246.599	0	25.0156	0	0	0	0	0	0	0
52.7127	242.916	0	0	0	274.696	0	0	0	0	0
101.564	260.21	0	0	0	0	0	0	0	0	250.789
164.033	278.038	0	0	238.836	0	0	0	0	0	0
510.999	268.064	0	0	0	0	0	243.236	0	0	0
192.772	235.339	0	0	0	299.952	0	0	0	0	0
263.775	209.216	0	0	0	0	0	140.555	0	0	0
22.7731	277.029	0	230.536	0	0	0	0	0	0	0
221.676	258.115	0	0	0	0	0	0	0	246.036	0
510.999	246.431	0	0	0	0	251.153	0	0	0	0
131.052	270.026	0	0	0	236.869	0	0	0	0	0
510.999	265.007	0	0	0	239.067	0	0	0	0	0
264.052	363.317	0	0	0	0	0	0	141.841	0	0
510.999	313.863	0	0	0	0	0	0	0	196.573	0
510.999	233.07	0	289.777	0	0	0	0	0	0	0
64.9372	231.648	0	0	0	0	0	0	0	0	279.351
84.7586	203.77	0	0	0	0	0	0	0	0	307.229
143.904	243.842	0	0	0	0	263.782	0	0	0	0
5.60061	251.89	0	0	0	0	284.694	0	0	0	0
332.898	263.803	0	0	0	0	0	240.955	0	0	0
510.999	259.379	0	0	242.01	0	0	0	0	0	0
5.53479	328.299	0	196.942	0	0	0	0	0	0	0
38.8206	257.398	0	0	0	0	0	0	0	0	253.601
108.333	227.673	0	0	0	0	0	0	0	0	283.326
510.999	247.096	0	0	0	0	0	0	0	0	263.903
26.6999	289.048	0	0	218.864	0	0	0	0	0	0
510.999	225.69	0	0	89.468	0	0	0	0	0	0
254.532	218.427	0	0	0	0	0	273.753	0	0	0
510.999	220.238	0	0	0	0	0	0	300.967	0	0
510.999	222.86	0	0	284.864	0	0	0	0	0	0
510.999	335.159	0	0	0	0	0	174.296	0	0	0
510.999	228.801	0	0	0	0	0	291.086	0	0	0
510.999	196.627	0	0	0	342.837	0	0	0	0	0
510.999	178.789	0	0	0	332.104	0	0	0	0	0
290.97	239.82	0	0	0	0	0	136.795	0	0	0
282.378	283.623	0	0	0	0	0	0	208.788	0	0
120.954	251.202	0	0	0	280.88	0	0	0	0	0
510.999	315.759	0	0	0	0	0	0	0	172.734	0
63.0287	279.389	0	0	0	0	0	0	233.465	0	0
228.321	243.296	0	0	0	0	0	275.668	0	0	0
250.367	222.494	0	0	0	0	0	302.119	0	0	0
510.999	323.398	0	0	0	0	0	175.046	0	0	0
510.999	218.363	0	0	0	20.763	0	0	0	0	0
239.641	277.907	0	0	240.341	0	0	0	0	0	0
510.999	246.662	0	259.134	0	0	0	0	0	0	0
510.999	288.512	0	233.828	0	0	0	0	0	0	0
194.277	198.699	0	0	0	0	0	337.157	0	0	0
510.999	216.544	0	41.5987	0	0	0	0	0	0	0
291.72	180.698	0	0	0	0	0	0	0	0	14.2342
331.752	275.227	0	0	0	0	0	0	0	0	235.772
294.038	307.013	0	0	0	0	0	0	0	0	203.986
510.999	259.671	0	277.818	0	0	0	0	0	0	0
510.999	230.143	0	0	0	0	0	0	0	0	122.57
192.953	316.598	0	0	0	0	0	0	0	196.896	0
189.353	200.594	0	89.7004	0	0	0	0	0	0	0
138.902	242.399	0	283.576	0	0	0	0	0	0	0
211.023	289.35	0	0	0	0	0	0	229.371	0	0
37.9597	250.789	0	0	0	0	0	0	0	0	260.209
510.999	278.36	0	0	0	0	234.656	0	0	0	0
54.0858	382.659	0	134.422	0	0	0	0	0	0	0
510.999	210.755	0	0	0	0	0	0	0	0	300.244
312.979	250.73	0	134.13	0	0	140.388	0	0	0	0
122.844	216.3	0	0	0	0	0	335.003	0	0	0
39.8347	222.879	0	0	0	0	0	0	0	248.752	0
149.423	227.616	0	0	0	0	0	0	272.75	0	0
243.83	247.102	0	264.607	0	0	0	0	0	0	0
99.8017	391.095	0	0	0	0	0	0	0	104.634	0
510.999	231.102	0	298.859	0	0	0	0	0	0	0
350.67	182.634	0	127.054	0	0	0	0	0	0	0
510.999	286.715	0	0	0	96.122	0	0	0	0	0
510.999	267.544	0	252.239	0	0	0	0	0	0	0
328.788	374.334	0	0	0	0	0	0	0	0	136.665
510.999	318.834	0	194.449	0	0	0	0	0	0	0
8.25645	219.653	0	0	0	0	0	0	0	239.661	0
90.3238	276.937	0	0	0	0	0	228.612	0	0	0
510.999	235.698	0	0	0	290.455	0	0	0	0	0
17.6611	236.473	0	0	0	0	0	0	0	0	274.526
188.449	249.46	0	0	263.004	0	0	0	0	0	0
510.999	252.486	0	0	0	0	0	0	0	0	258.513
510.999	226.142	0	0	0	0	0	0	0	283.303	0
80.9997	288.949	0	0	0	227.486	0	0	0	0	0
348.13	244.987	0	0	0	0	0	0	0	197.066	0
189.172	299.961	0	0	0	0	0	0	205.527	0	0
334.396	369.746	0	0	0	141.038	0	0	0	0	0
510.999	215.649	0	0	0	0	0	0	0	0	295.35
161.374	279.581	0	0	0	0	0	207.187	0	0	0
24.9314	195.374	0	0	0	0	0	327.986	0	0	0
11.7896	238.908	0	0	260.43	0	0	0	0	0	0
