510.999	235.978	0	0	0	0	0	0	0	275.021	0
337.875	266.351	0	0	244.647	0	0	0	0	0	0
83.2473	212.176	0	0	0	241.75	0	0	0	0	0
50.3544	204.456	0	0	0	0	0	0	306.543	0	0
44.8166	227.211	0	0	0	0	0	0	0	283.788	0
510.999	227.884	0	0	0	0	283.115	0	0	0	0
331.076	205.782	0	0	0	0	0	0	305.217	0	0
58.3339	199.227	0	0	0	0	0	0	311.772	0	0
27.127	263.185	0	0	0	247.814	0	0	0	0	0
133.542	272.41	0	238.589	0	0	0	0	0	0	0
395.608	294.419	0	0	0	216.58	0	0	0	0	0
182.21	263.326	0	0	0	0	0	0	0	247.673	0
510.999	261.986	0	0	0	249.013	0	0	0	0	0
315.746	67.054	0	0	0	0	170.625	0	0	0	0
144.79	229.876	0	0	0	0	0	0	0	281.123	0
510.999	200.093	0	0	0	0	0	0	310.906	0	0
510.999	231.406	0	0	0	279.593	0	0	0	0	0
510.999	251.001	0	0	259.998	0	0	0	0	0	0
510.999	316.808	0	0	0	0	0	0	0	194.191	0
510.999	272.634	0	18.0678	0	0	0	0	0	0	0
312.563	267.91	0	0	0	0	0	0	0	0	243.089
510.999	252.736	0	0	0	0	0	0	0	0	258.263
3.86111	196.694	0	0	0	0	0	314.305	0	0	0
6.26385	242.895	0	0	268.104	0	0	0	0	0	0
291.691	333.372	0	0	177.627	0	0	0	0	0	0
53.7564	254.017	0	0	0	0	256.982	0	0	0	0
30.4432	194.561	0	316.438	0	0	0	0	0	0	0
269.684	322.235	0	0	188.764	0	0	0	0	0	0
176.563	187.087	0	0	0	0	0	0	0	323.912	0
510.999	271.212	0	0	33.3259	0	0	0	0	0	0
344.519	276.025	0	0	0	0	0	0	234.974	0	0
253.46	235.186	0	275.813	0	0	0	0	0	0	0
88.1831	256.164	0	0	0	0	0	0	254.835	0	0
175.734	230.851	0	280.148	0	0	0	0	0	0	0
378.837	280.456	0	0	0	230.543	0	0	0	0	0
510.999	221.57	0	0	289.429	0	0	0	0	0	0
320.878	257.842	0	0	0	0	0	0	253.157	0	0
68.409	246.416	0	0	264.583	0	0	0	0	0	0
123.891	261.22	0	0	249.779	0	0	0	0	0	0
310.593	258.026	0	0	0	0	0	0	0	252.973	0
342.109	271.239	0	0	239.759	0	0	0	0	0	0
234.244	237.149	0	0	0	0	0	0	0	0	59.9005
112.092	68.9687	0	0	0	243.796	0	0	0	0	0
510.999	258.261	0	0	0	0	0	0	252.738	0	0
335.253	234.094	0	0	276.905	0	0	0	0	0	0
235.974	252.659	0	0	258.34	0	0	0	0	0	0
66.8452	279.471	0	0	0	113.447	0	0	0	0	0
510.999	261.771	0	0	0	249.228	0	0	0	0	0
129.423	280.845	0	0	0	0	0	0	0	0	230.154
510.999	307.175	0	0	0	0	0	0	203.824	0	0
273.006	255.975	0	0	0	0	255.024	0	0	0	0
320.796	221.057	0	0	0	0	148.153	0	0	0	0
66.7714	267.447	0	0	0	0	0	0	0	24.51	0
200.786	229.587	0	0	0	0	0	0	0	0	50.4622
21.894	215.572	0	0	0	0	0	0	0	0	46.9153
510.999	239.898	0	0	0	0	0	0	0	53.1679	0
257.908	242.284	0	0	0	0	0	268.714	0	0	0
214.64	230.142	0	0	0	0	0	96.2399	0	0	0
510.999	250.888	0	0	260.111	0	0	0	0	0	0
510.999	258.692	0	0	0	0	0	0	0	252.306	0
510.999	238.156	0	0	0	0	0	0	0	0	272.843
297.832	216.443	0	0	0	0	0	294.555	0	0	0
168.219	263.387	0	0	247.612	0	0	0	0	0	0
148.043	179.129	0	0	0	0	0	0	0	331.87	0
510.999	258.201	0	0	0	0	0	252.798	0	0	0
316.252	266.788	0	0	0	0	0	0	0	0	244.211
510.999	248.563	0	0	0	0	0	0	262.436	0	0
162.501	242.606	0	0	0	0	0	268.393	0	0	0
290.121	227.801	0	283.198	0	0	0	0	0	0	0
287.844	277.898	0	0	0	0	0	0	0	142.45	0
510.999	261.634	0	0	0	0	0	0	249.365	0	0
203.565	233.495	0	0	0	0	0	0	0	277.504	0
170.042	265.492	0	0	0	0	86.1528	0	0	0	0
39.3425	251.62	0	0	0	0	0	0	0	0	259.379
510.999	230.588	0	0	280.411	0	0	0	0	0	0
510.999	234.725	0	0	0	0	276.274	0	0	0	0
510.999	332.428	0	0	178.571	0	0	0	0	0	0
102.8	281.913	0	0	229.086	0	0	0	0	0	0
322.8	192.707	0	0	0	0	0	0	318.292	0	0
264.529	228.263	0	0	0	0	0	282.736	0	0	0
510.999	229.187	0	0	0	0	281.812	0	0	0	0
205.439	218.433	0	0	292.566	0	0	0	0	0	0
184.424	236.449	0	99.5994	0	0	0	0	0	0	0
510.999	224.02	0	0	0	133.885	0	0	0	0	0
345.898	81.2689	0	0	0	44.7137	1.53421	0	0	0	0
510.999	208.757	0	0	302.242	0	0	0	0	0	0
510.999	251.278	0	0	259.721	0	0	0	0	0	0
61.1935	192.013	0	0	0	0	0	0	0	318.986	0
178.624	229.755	0	0	0	0	0	0	0	0	281.244
109.194	285.126	0	0	0	0	0	0	0	225.872	0
89.4917	249.463	0	0	0	0	0	261.536	0	0	0
263.992	373.899	0	137.1	0	0	0	0	0	0	0
120.046	369.263	0	0	0	0	141.736	0	0	0	0
510.999	239.943	0	0	0	0	0	0	0	271.056	0
510.999	375.761	0	0	0	0	0	0	135.238	0	0
510.999	251.145	0	0	0	0	259.854	0	0	0	0
5.25181	246.148	0	0	0	0	0	0	0	264.851	0
165.871	236.083	0	0	0	0	0	0	0	274.916	0
510.999	209.627	0	0	0	0	149.146	0	0	0	0
83.156	221.177	0	0	0	0	0	289.821	0	0	0
151.466	228.996	0	0	0	0	0	282.003	0	0	0
151.801	220.401	0	0	0	0	0	0	0	290.598	0
272.492	258.777	0	252.221	0	0	0	0	0	0	0
99.4917	249.117	0	0	0	0	0	0	0	261.882	0
320.925	229.783	0	0	0	0	0	0	281.215	0	0
262.559	226.392	0	0	284.607	0	0	0	0	0	0
510.999	226.229	0	0	0	0	284.77	0	0	0	0
510.999	197.48	0	313.519	0	0	0	0	0	0	0
510.999	276.713	0	0	0	0	234.286	0	0	0	0
510.999	202.912	0	0	0	0	0	308.087	0	0	0
23.8763	276.887	0	0	0	0	0	0	234.112	0	0
196.705	249.38	0	0	0	0	32.8018	0	0	0	0
510.999	213.95	0	0	0	297.049	0	0	0	0	0
345.623	226.559	0	284.44	0	0	0	0	0	0	0
105.108	243.644	0	0	0	0	0	0	0	267.355	0
510.999	247.759	0	0	0	0	0	0	0	263.24	0
510.999	244.454	0	0	0	0	0	0	0	0	266.544
510.999	264.69	0	26.7354	0	0	0	0	0	0	0
510.999	226.529	0	0	284.47	0	0	0	0	0	0
510.999	404.353	0	0	0	0	0	0	106.646	0	0
510.999	266.211	0	0	0	0	0	244.788	0	0	0
278.601	171.43	0	0	0	131.475	0	0	0	0	0
132.525	281.333	0	0	0	37.9729	0	0	0	0	0
510.999	213.468	0	0	0	0	297.531	0	0	0	0
78.7026	218.314	0	0	0	0	0	0	0	0	17.4076
510.999	260.909	0	0	0	0	0	0	0	250.09	0
510.999	219.96	0	0	0	0	0	0	0	0	33.1482
510.999	317.586	0	193.412	0	0	0	0	0	0	0
510.999	326.492	0	0	184.507	0	0	0	0	0	0
510.999	204.782	0	0	0	0	0	0	0	306.217	0
320.617	263.909	0	247.09	0	0	0	0	0	0	0
28.8814	258.732	0	0	0	0	0	0	0	252.267	0
302.481	266.516	0	0	0	0	0	0	0	0	244.483
510.999	226.692	0	0	0	0	0	284.307	0	0	0
192.481	250.773	0	0	260.226	0	0	0	0	0	0
510.999	246.821	0	0	0	0	0	67.3378	0	0	0
218.547	257.355	0	253.644	0	0	0	0	0	0	0
167.993	341.13	0	0	0	0	0	0	0	0	169.869
64.0886	208.998	0	302.001	0	0	0	0	0	0	0
510.999	229.336	0	0	0	0	281.663	0	0	0	0
80.8214	273.015	0	0	0	0	0	237.984	0	0	0
510.999	214.639	0	0	0	0	0	0	0	0	154.757
510.999	211.364	0	0	299.635	0	0	0	0	0	0
64.872	255.001	0	0	0	0	255.998	0	0	0	0
27.1455	389.196	0	0	0	0	0	0	0	121.803	0
510.999	219.332	0	0	0	0	0	0	0	291.667	0
510.999	288.009	0	20.0654	0	0	0	0	0	0	0
510.999	350.872	0	0	0	0	0	160.127	0	0	0
35.7493	211.824	0	0	0	0	0	0	299.175	0	0
510.999	326.529	0	0	0	0	184.47	0	0	0	0
309.711	234.198	0	0	0	0	0	0	0	276.801	0
39.6112	254.702	0	0	256.296	0	0	0	0	0	0
510.999	266.144	0	0	0	244.855	0	0	0	0	0
119.851	229.763	0	0	119.545	0	0	0	0	0	0
167.383	319.424	0	191.575	0	0	0	0	0	0	0
510.999	269.042	0	0	241.957	0	0	0	0	0	0
510.999	325.037	0	0	0	0	0	0	0	185.962	0
46.8048	219.646	0	0	0	0	0	0	0	0	291.353
100.925	259.184	0	0	0	251.815	0	0	0	0	0
510.999	250.795	0	0	0	260.204	0	0	0	0	0
325.613	259.188	0	0	0	251.811	0	0	0	0	0
65.8973	226.927	0	0	284.072	0	0	0	0	0	0
206.431	191.36	0	0	0	0	0	0	0	0	319.639
14.0376	229.615	0	0	0	0	0	281.384	0	0	0
510.999	201.378	0	0	0	0	0	135.131	0	0	0
510.999	270.868	0	0	0	0	0	0	0	0	86.6874
510.999	184.278	0	0	0	118.726	0	0	0	0	0
330.311	255.37	0	0	0	255.629	0	0	0	0	0
510.999	329.27	0	0	0	0	6.37916	0	0	0	0
510.999	286.649	0	0	0	0	0	0	0	0	92.0114
171.587	195.877	0	0	0	0	0	0	83.1628	0	0
69.6938	266.785	0	0	0	244.214	0	0	0	0	0
144.126	236.539	0	0	0	0	0	0	1.84261	0	0
510.999	227.559	0	0	0	0	0	0	0	283.44	0
23.3177	368.169	0	0	0	0	0	0	0	0	142.829
510.999	243.202	0	0	0	267.797	0	0	0	0	0
510.999	231.258	0	0	0	0	0	0	279.741	0	0
510.999	234.744	0	0	0	0	0	0	0	276.255	0
84.935	229.646	0	0	0	0	0	0	0	0	281.352
510.999	379.036	0	0	0	0	131.963	0	0	0	0
128.42	252.598	0	0	0	0	0	0	0	258.401	0
510.999	273.848	0	0	0	0	0	0	0	0	8.49233
60.6062	321.212	0	0	0	0	0	0	189.787	0	0
262.519	284.483	0	0	0	0	0	0	0	96.4156	0
230.946	155.112	0	238.94	0	0	0	0	0	0	0
510.999	262.277	0	0	248.722	0	0	0	0	0	0
353.68	255.437	0	255.562	0	0	0	0	0	0	0
510.999	265.881	0	0	113.374	0	0	0	0	0	0
510.999	204.496	0	0	0	0	306.503	0	0	0	0
165.573	269.941	0	0	0	0	241.058	0	0	0	0
510.999	298.55	0	212.449	0	0	0	0	0	0	0
510.999	212.939	0	298.06	0	0	0	0	0	0	0
67.6552	415.648	0	0	0	0	0	95.3511	0	0	0
510.999	353.297	0	0	0	0	0	0	0	157.702	0
261.405	210.929	0	300.07	0	0	0	0	0	0	0
292.253	281.424	0	0	0	0	0	0	0	229.575	0
510.999	270.988	0	0	0	0	0	0	0	8.34251	0
510.999	252.546	0	0	258.453	0	0	0	0	0	0
6.44525	220.242	0	0	0	0	0	0	0	0	290.757
510.999	296.466	0	0	0	0	0	0	0	214.533	0
74.7271	324.221	0	0	0	0	0	0	0	0	186.778
510.999	279.161	0	0	231.838	0	0	0	0	0	0
510.999	257.172	0	0	0	0	0	0	253.827	0	0
510.999	339.044	0	33.9264	0	0	0	0	0	0	0
138.649	261.132	0	0	0	0	0	0	0	249.867	0
26.2257	235.888	0	0	0	0	0	0	0	275.111	0
222.942	264.384	0	104.457	0	0	0	0	0	0	0
510.999	215.505	0	0	0	295.493	0	0	0	0	0
510.999	217.139	0	0	0	0	0	85.3341	0	0	0
7.58533	240.493	0	0	0	0	0	0	0	93.7982	0
25.1465	192.258	0	0	0	60.6912	0	0	0	0	0
510.999	245.115	0	0	265.884	0	0	0	0	0	0
235.049	420.418	0	0	0	0	0	0	0	0	90.5807
122.249	214.725	0	0	0	0	0	296.274	0	0	0
59.2552	243.149	0	267.85	0	0	0	0	0	0	0
510.999	242.574	0	0	0	0	0	0	268.425	0	0
510.999	253.14	0	0	0	0	0	0	257.859	0	0
9.90786	218.266	0	0	0	22.0999	0	0	0	0	0
510.999	278.426	0	0	232.573	0	0	0	0	0	0
173.568	345.84	0	0	0	0	0	165.159	0	0	0
510.999	236.134	0	0	0	0	0	0	0	0	274.865
276.207	242.345	0	12.7796	0	0	0	0	0	0	0
510.999	285.764	0	0	0	0	0	0	0	52.4147	0
265.047	249.71	0	0	0	0	0	0	0	261.289	0
238.504	169.145	0	0	0	0	0	0	0	341.854	0
510.999	200.954	0	310.045	0	0	0	0	0	0	0
44.4362	247.572	0	0	0	0	0	137.492	0	0	0
275.447	193.312	0	317.687	0	0	0	0	0	0	0
510.999	218.749	0	0	0	0	0	0	0	0	292.25
58.8346	248.8	0	262.199	0	0	0	0	0	0	0
510.999	244.436	0	0	0	60.853	0	0	0	0	0
163.13	236.702	0	0	0	0	0	0	0	274.297	0
510.999	199.957	0	73.7156	0	0	0	0	0	0	0
510.999	262.246	0	0	248.753	0	0	0	0	0	0
170.187	231.825	0	0	0	0	0	279.174	0	0	0
510.999	246.996	0	0	0	0	0	0	0	264.003	0
510.999	234.345	0	0	0	0	0	0	0	0	276.654
61.8178	331.233	0	0	0	0	179.766	0	0	0	0
180.28	246.591	0	0	0	264.408	0	0	0	0	0
510.999	168.406	0	0	0	0	0	0	0	0	342.593
510.999	344.44	0	0	0	0	0	0	0	0	166.559
10.1975	245.714	0	0	0	0	0	265.285	0	0	0
327.945	241.664	0	0	0	0	0	269.335	0	0	0
124.7	179.504	0	0	0	331.495	0	0	0	0	0
246.398	222.282	0	0	0	288.717	0	0	0	0	0
510.999	272.788	0	0	0	0	238.211	0	0	0	0
280.89	228.883	0	0	0	0	0	0	0	282.116	0
42.0433	239.522	0	0	0	0	0	0	271.477	0	0
285.68	192.002	0	0	0	0	0	0	318.997	0	0
510.999	253.515	0	0	0	0	0	0	0	0	257.483
510.999	205.19	0	0	0	0	0	0	305.809	0	0
294.492	247.692	0	263.306	0	0	0	0	0	0	0
140.329	256.977	0	0	0	0	254.021	0	0	0	0
171.299	240.632	0	0	0	0	0	0	270.367	0	0
174.859	283.392	0	0	0	227.606	0	0	0	0	0
510.999	274.021	0	0	236.977	0	0	0	0	0	0
119.378	174.427	0	0	0	0	0	0	0	0	336.572
145.134	248.246	0	0	0	0	0	0	0	262.753	0
510.999	218.49	0	0	0	0	0	292.509	0	0	0
510.999	221.796	0	0	0	0	0	0	0	289.203	0
264.826	239.227	0	0	0	0	0	0	0	271.772	0
510.999	246.059	0	0	0	0	0	0	0	0	264.94
267.912	216.153	0	0	0	0	0	0	0	0	294.846
87.7122	253.305	0	0	0	0	0	0	0	0	257.694
510.999	211.204	0	0	0	0	0	0	0	299.795	0
510.999	255.169	0	0	0	89.9423	0	0	0	0	0
510.999	266.135	0	0	0	0	0	0	0	244.864	0
510.999	224.653	0	0	0	0	0	286.346	0	0	0
326.034	285.603	0	0	0	0	0	225.396	0	0	0
510.999	292.039	0	39.5254	0	0	0	0	0	0	0
317.782	226.181	0	284.818	0	0	0	0	0	0	0
62.7476	296.466	0	0	0	0	0	0	214.533	0	0
510.999	248.602	0	262.397	0	0	0	0	0	0	0
310.643	284.5	0	0	0	0	0	0	226.498	0	0
104.363	231.453	0	279.545	0	0	0	0	0	0	0
143.908	167.06	0	0	0	0	0	0	343.939	0	0
510.999	241.325	0	0	0	0	0	0	269.674	0	0
510.999	198.479	0	0	0	0	0	0	312.52	0	0
510.999	198.976	0	0	0	0	0	0	0	0	312.023
510.999	252.055	0	0	0	0	0	0	0	258.944	0
199.299	255.549	0	0	0	0	0	0	255.45	0	0
510.999	234.729	0	0	0	0	0	0	276.269	0	0
76.1937	207.971	0	303.028	0	0	0	0	0	0	0
510.999	230.753	0	0	0	77.395	0	0	0	0	0
510.999	268.657	0	0	0	0	242.342	0	0	0	0
184.125	243.24	0	0	0	76.1044	0	0	0	0	0
272.025	267.009	0	0	0	243.99	0	0	0	0	0
160.927	277.359	0	0	0	0	15.0951	0	0	0	0
127.56	260.525	0	0	0	0	0	0	0	250.474	0
510.999	265.655	0	0	0	0	0	245.344	0	0	0
510.999	289.106	0	221.893	0	0	0	0	0	0	0
510.999	336.681	0	0	0	0	174.318	0	0	0	0
510.999	251.845	0	0	0	0	0	259.154	0	0	0
40.9502	211.241	0	0	94.8594	0	0	0	0	0	0
510.999	228.316	0	0	0	282.683	0	0	0	0	0
358.98	231.754	0	0	0	0	0	0	279.245	0	0
510.999	220.224	0	0	290.775	0	0	0	0	0	0
510.999	215.094	0	0	0	0	0	295.905	0	0	0
157.725	232.972	0	0	0	0	0	0	25.2181	0	0
510.999	241.733	0	0	60.4737	0	0	0	0	0	0
510.999	258.295	0	0	0	0	0	0	252.704	0	0
88.0998	202.957	0	0	0	0	0	308.042	0	0	0
510.999	252.594	0	0	0	0	0	258.405	0	0	0
510.999	291.745	0	0	0	0	219.254	0	0	0	0
320.728	266.018	0	0	0	0	0	0	244.981	0	0
510.999	195.539	0	0	0	7.1883	0	0	0	0	0
97.634	293.267	0	0	0	217.732	0	0	0	0	0
510.999	143.062	0	0	0	0	0	202.078	0	0	0
510.999	248.53	0	0	0	0	0	0	262.469	0	0
292.809	279.154	0	0	0	0	0	0	86.8097	0	0
159.912	208.387	0	0	0	22.5868	0	0	0	0	0
510.999	192.797	0	318.202	0	0	0	0	0	0	0
60.0202	247.851	0	0	0	263.148	0	0	0	0	0
126.325	326.369	0	0	68.0965	0	0	0	0	0	0
510.999	270.947	0	0	240.052	0	0	0	0	0	0
310.258	251.395	0	0	0	0	0	0	103.714	0	0
510.999	240.073	0	0	0	270.926	0	0	0	0	0
510.999	354.757	0	0	0	0	0	156.242	0	0	0
23.8138	271.141	0	0	0	0	0	0	0	239.858	0
510.999	268.672	0	0	0	0	242.327	0	0	0	0
510.999	319.387	0	0	0	191.612	0	0	0	0	0
510.999	269.912	0	0	0	0	241.087	0	0	0	0
510.999	278.933	0	0	0	0	0	0	0	0	232.066
182.956	259.397	0	0	0	251.602	0	0	0	0	0
510.999	57.7373	0	0	0	0	0	22.1681	0	0	0
510.999	264.452	0	0	0	71.5452	0	0	0	0	0
32.9923	195.59	0	0	0	315.409	0	0	0	0	0
210.988	237.498	0	0	0	0	135.773	0	0	137.727	0
346.853	219.179	0	0	0	0	0	0	0	291.82	0
510.999	262.478	0	248.521	0	0	0	0	0	0	0
380.579	240.719	0	0	0	0	0	0	270.28	0	0
155.903	255.095	0	0	0	0	0	0	0	0	255.904
510.999	252.568	0	0	0	0	0	258.431	0	0	0
510.999	234.274	0	0	0	276.725	0	0	0	0	0
160.996	257.747	0	0	0	0	0	0	0	0	253.252
297.489	330.928	0	0	0	0	0	0	180.071	0	0
510.999	358.465	0	0	0	0	152.534	0	0	0	0
261.326	270.859	0	0	0	0	0	0	0	240.14	0
207.936	246.344	0	0	0	0	264.655	0	0	0	0
510.999	276.85	0	234.149	0	0	0	0	0	0	0
252.902	289.901	0	221.098	0	0	0	0	0	0	0
340.086	222.799	0	0	0	0	288.2	0	0	0	0
189.388	229.119	0	0	281.88	0	0	0	0	0	0
510.999	219.699	0	0	0	0	0	0	0	0	291.3
221.868	239.294	0	0	0	271.705	0	0	0	0	0
263.923	233.887	0	0	0	277.111	0	0	0	0	0
9.05709	220.615	0	0	0	0	0	0	0	290.384	0
155.124	230.808	0	134.5	0	0	0	0	0	0	0
510.999	251.105	0	0	0	0	0	0	0	259.894	0
510.999	236.41	0	274.589	0	0	0	0	0	0	0
510.999	241.101	0	0	0	0	0	0	0	0	269.898
331.156	246.565	0	264.433	0	0	0	0	0	0	0
510.999	363.426	0	0	0	0	147.572	0	0	0	0
47.8822	276.389	0	0	0	0	234.61	0	0	0	0
510.999	236.43	0	0	0	0	0	274.569	0	0	0
69.5233	213.274	0	0	0	0	297.725	0	0	0	0
260.943	347.081	0	0	0	0	163.918	0	0	0	0
72.0718	263.998	0	0	0	0	0	0	0	0	118.875
238.707	207.54	0	0	0	0	0	154.486	0	0	0
510.999	222.133	0	0	0	0	0	0	0	0	288.866
25.8631	210.761	0	0	0	0	0	0	0	0	300.238
145.065	251.355	0	0	0	38.6092	0	0	0	0	0
353.744	220.514	0	0	0	0	0	0	290.485	0	0
510.999	263.581	0	0	0	0	0	0	0	0	247.418
510.999	194.081	0	0	0	0	0	0	0	0	316.918
510.999	221.283	0	0	0	0	0	289.716	0	0	0
295.386	223.245	0	0	287.754	0	0	0	0	0	0
510.999	409.787	0	0	0	0	0	0	0	28.1335	11.2966
107.569	241.027	0	0	0	0	269.972	0	0	0	0
510.999	231.491	0	0	0	37.5564	0	0	0	0	0
510.999	207.934	0	0	0	0	0	0	303.064	0	0
25.547	269.951	0	0	0	0	0	0	0	241.048	0
302.267	239.558	0	0	0	271.44	0	0	0	0	0
510.999	245.725	0	0	0	0	0	0	0	265.274	0
175.375	273.563	0	0	0	0	237.435	0	0	0	0
19.2085	252.279	0	0	0	0	0	0	0	26.9737	0
189.34	231.285	0	0	0	0	0	0	0	279.714	0
335.636	272.371	0	0	0	238.628	0	0	0	0	0
101.441	206.221	0	0	0	45.3478	0	0	0	0	0
35.2578	297.055	0	0	0	0	213.944	0	0	0	0
278.848	274.57	0	0	0	18.2502	0	0	0	0	0
187.864	204.842	0	0	0	0	0	306.157	0	0	0
281.709	209.286	0	0	0	0	0	0	0	0	301.713
315.099	246.053	0	0	0	0	0	0	0	264.946	0
510.999	219.941	0	0	0	0	0	0	0	0	3.9201
133.489	229.015	0	0	0	0	0	0	281.984	0	0
168.563	235.45	0	0	0	0	0	0	275.549	0	0
510.999	254.311	0	0	0	0	0	0	256.688	0	0
510.999	188.801	0	0	0	0	0	0	0	322.198	0
129.996	295.85	0	0	215.149	0	0	0	0	0	0
510.999	291.369	0	0	0	0	0	0	0	92.3838	0
55.0243	228.129	0	0	0	282.87	0	0	0	0	0
49.1984	269.87	0	0	0	0	0	0	241.129	0	0
510.999	254.824	0	0	0	0	256.174	0	0	0	0
510.999	204.94	0	0	0	62.7028	0	0	0	0	0
510.999	287.927	0	223.072	0	0	0	0	0	0	0
215.814	215.864	0	0	0	0	295.135	0	0	0	0
114.539	249.154	0	261.845	0	0	0	0	0	0	0
510.999	274.762	0	0	0	0	0	0	0	236.237	0
510.999	236.387	0	274.612	0	0	0	0	0	0	0
118.304	215.354	0	0	295.645	0	0	0	0	0	0
58.5548	358.994	0	0	0	0	0	152.005	0	0	0
44.4073	214.719	0	0	0	0	0	141.628	0	0	0
510.999	223.08	0	287.919	0	0	0	0	0	0	0
315.616	200.412	0	140.808	0	0	0	0	0	0	0
136.428	273.796	0	0	237.203	0	0	0	0	0	0
327.787	216.868	0	0	211.445	0	0	0	0	0	0
510.999	223.046	0	0	0	287.953	0	0	0	0	0
510.999	435.01	0	0	0	75.9893	0	0	0	0	0
510.999	282.727	0	0	0	0	0	0	228.272	0	0
510.999	265.573	0	0	245.426	0	0	0	0	0	0
510.999	245.724	0	0	265.275	0	0	0	0	0	0
510.999	219.482	0	0	0	291.517	0	0	0	0	0
510.999	227.922	0	0	0	283.077	0	0	0	0	0
194.923	229.578	0	281.421	0	0	0	0	0	0	0
213.755	270.626	0	0	0	0	240.373	0	0	0	0
510.999	197.062	0	0	169.526	0	0	0	0	144.411	0
191.813	254.871	0	0	256.128	0	0	0	0	0	0
510.999	253.845	0	0	257.153	0	0	0	0	0	0
283.106	250.22	0	0	0	0	0	260.779	0	0	0
291.734	367.774	0	0	0	143.225	0	0	0	0	0
120.535	239.307	0	0	0	271.692	0	0	0	0	0
55.4215	256.059	0	0	0	0	0	0	0	254.94	0
510.999	293.137	0	0	0	217.862	0	0	0	0	0
510.999	245.896	0	0	0	0	265.103	0	0	0	0
510.999	229.529	0	0	8.81984	0	0	0	0	0	0
186.208	365.434	0	0	0	0	0	0	145.565	0	0
344.017	224.276	0	0	286.723	0	0	0	0	0	0
108.208	241.886	0	0	0	269.113	0	0	0	0	0
133.743	262.996	0	248.003	0	0	0	0	0	0	0
510.999	276.317	0	0	0	0	0	0	0	234.682	0
81.9931	239.012	0	0	0	0	0	0	0	271.987	0
510.999	234.644	0	0	0	139.939	0	0	0	0	0
510.999	251.332	0	0	0	259.667	0	0	0	0	0
253.418	238.022	0	272.977	0	0	0	0	0	0	0
43.255	208.629	0	0	0	0	0	0	302.369	0	0
510.999	244.803	0	0	0	0	0	0	266.196	0	0
93.6833	273.477	0	0	0	0	237.522	0	0	0	0
381.417	350.545	0	0	0	0	0	0	0	0	160.454
510.999	274.832	0	0	0	0	0	236.167	0	0	0
510.999	251.545	0	0	0	259.454	0	0	0	0	0
207.742	249.423	0	261.576	0	0	0	0	0	0	0
16.1372	265.314	0	0	0	0	245.685	0	0	0	0
84.7115	248.23	0	0	0	0	0	0	0	262.769	0
129.167	273.417	0	0	0	0	0	0	237.582	0	0
208.232	218.613	0	0	0	0	0	0	0	292.386	0
67.5036	235.73	0	0	0	0	0	275.269	0	0	0
510.999	237.787	0	0	0	273.212	0	0	0	0	0
510.999	258.087	0	0	0	0	0	0	0	0	252.912
510.999	246.361	0	0	0	0	0	0	264.638	0	0
112.825	258.525	0	0	0	252.474	0	0	0	0	0
210.93	347.603	0	0	0	0	0	163.396	0	0	0
258.291	219.309	0	0	0	0	0	0	0	0	291.69
13.0428	246.439	0	0	0	0	0	0	0	264.56	0
313.177	251.036	0	259.963	0	0	0	0	0	0	0
510.999	234.202	0	0	0	0	0	276.797	0	0	0
127.721	299.97	0	0	0	0	0	0	0	0	211.029
510.999	252.794	0	0	0	0	126.618	0	0	0	0
160.573	250.689	0	0	0	0	0	260.31	0	0	0
297.271	263.491	0	0	0	0	0	0	0	0	247.508
155.214	272.785	0	0	0	0	0	0	0	238.214	0
510.999	339.034	0	0	171.965	0	0	0	0	0	0
510.999	243.945	0	0	267.054	0	0	0	0	0	0
368.011	220.408	0	0	0	0	0	0	139.749	0	0
26.6182	265.526	0	0	0	245.473	0	0	0	0	0
510.999	180.591	0	330.408	0	0	0	0	0	0	0
0.11353	218.579	0	292.42	0	0	0	0	0	0	0
330.898	377.373	0	0	0	0	0	0	0	0	133.626
182.526	292.426	0	0	0	0	0	218.573	0	0	0
147.916	264.145	0	0	246.854	0	0	0	0	0	0
317.031	268.867	0	0	0	0	0	0	0	242.131	0
510.999	219.862	0	0	0	0	0	291.137	0	0	0
105.588	262.369	0	0	0	0	0	0	248.63	0	0
510.999	278.117	0	0	0	0	0	232.882	0	0	0
510.999	239.596	0	0	0	271.403	0	0	0	0	0
267.225	271.723	0	0	0	0	0	0	0	0	239.276
154.89	259.854	0	0	0	36.7457	0	0	0	0	0
249.886	222.421	0	0	0	0	0	0	0	0	288.578
199.388	258.326	0	0	0	0	0	0	0	0	252.673
135.526	287.775	0	0	0	223.224	0	0	0	0	0
510.999	272.496	0	0	0	0	110.544	0	0	0	0
510.999	235.296	0	0	0	0	0	275.703	0	0	0
510.999	281.843	0	0	0	0	229.156	0	0	0	0
223.757	235.789	0	275.21	0	0	0	0	0	0	0
510.999	287.337	0	223.662	0	0	0	0	0	0	0
510.999	229.464	0	0	0	0	0	0	281.535	0	0
510.999	206.357	0	0	304.641	0	0	0	0	0	0
510.999	309.338	0	0	0	0	0	201.66	0	0	0
39.1865	256.517	0	0	0	0	254.481	0	0	0	0
115.303	219.322	0	0	0	291.677	0	0	0	0	0
510.999	243.294	0	0	0	0	267.705	0	0	0	0
80.85	269.232	0	0	241.766	0	0	0	0	0	0
510.999	288.634	0	222.365	0	0	0	0	0	0	0
310.727	256.19	0	0	0	0	0	254.808	0	0	0
