11.7673	257.757	0	0	0	0	0	240.177	0	0	0
337.323	265.541	0	0	0	0	0	261.06	0	0	0
510.999	259.054	0	0	0	0	0	0	268.861	0	0
510.999	244.74	0	272.328	0	0	0	0	0	0	0
223.691	229.456	0	0	0	260.65	0	0	0	0	0
27.0239	320.927	0	0	0	0	0	0	0	0	190.072
510.999	346.081	0	0	0	0	0	0	0	175.218	0
339.299	223.214	0	274.557	0	0	0	0	0	0	0
95.4433	233.298	0	0	0	0	0	0	104.311	0	0
220.408	246.221	0	0	247.396	0	0	0	0	0	0
510.999	216.525	0	171.074	0	0	0	0	0	0	127.162
315.516	282.79	0	0	0	0	0	0	242.109	0	0
138.535	283.564	0	0	0	0	0	0	0	0	227.435
106.822	230.826	0	0	0	287.418	0	0	0	0	0
275.789	216.051	0	0	0	0	0	0	0	287.388	0
510.999	244.805	0	0	0	0	0	259.103	0	0	0
510.999	277.236	0	0	0	0	0	0	0	0	233.763
7.81892	197.616	0	0	0	0	0	0	0	342.711	0
159.243	258.312	0	0	0	0	0	0	0	0	252.686
510.999	240.997	0	0	0	0	0	0	0	0	270.002
510.999	183.482	0	0	0	0	324.205	0	0	0	0
510.999	212.435	0	0	0	0	6.20878	0	0	0	0
87.772	241.898	0	0	0	0	0	279.573	0	0	0
121.928	248.392	0	0	0	0	0	0	138.029	0	0
280.875	56.6452	0	0	0	0	0	0	0	127.718	0
39.6631	275.134	0	0	0	241.943	0	0	0	0	0
510.999	233.446	0	0	0	0	0	0	0	270.049	0
510.999	309.038	0	0	0	0	0	202.171	0	0	0
321.532	216.721	0	0	0	317.582	0	0	0	0	0
296.014	238.441	0	0	0	0	0	0	0	267.867	0
63.2897	253.222	0	0	0	0	0	264.467	0	0	0
510.999	122.979	0	0	0	0	0	0	224.997	0	0
510.999	215.965	0	0	0	0	0	0	297.527	0	0
510.999	244.084	0	0	0	0	283.442	0	0	0	0
168.882	259.376	0	0	0	0	251.296	0	0	0	0
296.6	241.436	0	0	0	0	0	258.839	0	0	0
510.999	274.616	0	0	0	239.641	0	0	0	0	0
149.517	232.78	0	0	20.0412	0	0	0	0	0	0
157.752	202.05	0	0	0	0	0	0	0	0	308.949
510.999	224.466	0	0	0	0	0	0	251.31	0	0
510.999	330.474	0	175.706	0	0	0	0	0	0	0
132.416	406.866	0	0	0	0	0	0	0	95.3207	0
510.999	279.49	0	247.873	0	0	0	0	0	0	0
510.999	231.49	0	0	278.804	0	0	0	0	0	0
147.65	232.085	0	0	0	0	259.643	0	0	0	0
260.969	231.47	0	0	0	0	0	0	277.641	0	0
510.999	224.234	0	0	0	0	0	276.939	0	0	0
304.138	275.926	0	0	0	0	0	0	235.282	0	0
46.7994	207.117	0	0	0	0	0	0	0	342.768	0
510.999	197.355	0	0	0	0	0	0	0	0	313.644
510.999	223.329	0	0	0	0	0	0	0	0	287.67
206.128	321.831	0	0	0	0	0	189.214	0	0	0
53.4113	240.305	0	0	0	0	0	132.427	0	143.755	0
106.186	342.41	0	0	0	0	0	172.813	0	0	0
510.999	224.898	0	0	0	0	0	0	295.364	0	0
137.607	240.857	0	268.067	0	0	0	0	0	0	0
331.203	256.499	0	0	0	0	0	0	266.006	0	0
510.999	329.171	0	0	187.762	0	0	0	0	0	0
332.299	247.869	0	0	0	0	0	0	272.812	0	0
300.219	261.334	0	0	268.81	0	0	0	0	0	0
510.999	248.808	0	0	0	0	261.144	0	0	0	0
103.014	243.103	0	265.457	0	0	0	0	0	0	0
510.999	245.394	0	0	0	269.107	0	0	0	0	0
510.999	228.343	0	0	248.351	0	0	0	0	0	0
143.059	251.935	0	0	0	276.342	0	0	0	0	0
510.999	234.692	0	0	260.565	0	0	0	0	0	0
510.999	230.779	0	0	0	265.91	0	0	0	0	0
355.453	206.835	0	0	0	0	0	0	316.932	0	0
168.599	282.748	0	0	226.67	0	0	0	0	0	0
283.582	216.335	0	0	0	0	0	299.334	0	0	0
104.167	204.76	0	0	0	0	0	0	0	169.149	0
510.999	257.931	0	0	232.848	0	0	0	0	0	0
196.92	224.404	0	0	0	0	0	0	0	0	286.595
510.999	270.459	0	0	0	0	0	231.542	0	0	0
274.394	218.905	0	0	0	0	0	283.365	0	0	0
21.4459	192.503	0	0	0	0	0	5.64624	0	0	0
510.999	221.444	0	0	0	268.115	0	0	0	0	0
510.999	259.822	0	0	0	0	0	0	269.059	0	0
510.999	241.566	0	0	0	0	0	0	0	246.277	0
510.999	276.854	0	0	0	0	0	0	0	0	234.145
277.908	217.232	0	0	0	0	0	0	0	344.473	0
213.946	247.597	0	0	0	0	0	275.997	0	0	0
50.852	253.819	0	259.613	0	0	0	0	0	0	0
510.999	265.978	0	0	0	230.459	0	0	0	0	0
510.999	313.563	0	167.026	0	0	0	0	0	0	0
510.999	243.161	0	0	0	0	263.167	0	0	0	0
255.205	261.449	0	0	0	0	0	0	258.774	0	0
203.48	265.744	0	0	0	0	0	237.07	0	0	0
22.8144	274.563	0	0	0	0	0	0	0	0	236.436
510.999	265.422	0	261.307	0	0	0	0	0	0	0
49.5143	224.54	0	0	0	0	0	0	0	316.136	0
510.999	278.255	0	0	0	0	0	0	0	0	232.744
510.999	262.337	0	0	0	0	0	0	0	0	248.662
510.999	231.048	0	0	0	0	0	0	0	0	279.951
510.999	153.146	0	0	0	0	374.096	0	0	0	0
40.51	249.758	0	0	0	0	249.292	0	0	0	0
152.794	361.031	0	0	0	148.631	0	0	0	0	0
510.999	205.846	0	0	0	0	0	155.924	0	0	0
183.784	210.975	0	0	0	0	0	312.051	0	0	0
295.997	255.169	0	0	0	0	0	0	0	0	255.829
296.03	251.355	0	249.817	0	0	0	0	0	0	0
152.27	277.039	0	0	0	0	233.744	0	0	0	0
510.999	277.987	0	0	0	0	0	0	0	273.629	0
212.57	347.5	0	0	0	0	0	0	0	0	163.499
510.999	195.655	0	0	0	0	0	0	318.588	0	0
158.86	259.621	0	265.544	0	0	0	0	0	0	0
510.999	153.765	0	0	0	0	0	331.249	0	0	0
349.663	260.122	0	0	0	0	0	0	0	279.103	0
280.229	263.98	0	0	0	0	0	0	108.784	0	0
510.999	285.074	0	0	199.267	0	0	0	0	0	0
193.623	316.665	0	0	0	0	0	198.372	0	0	0
208.909	255.28	0	0	0	0	26.0843	0	0	0	0
510.999	255.366	0	0	0	0	0	0	0	0	255.633
510.999	264.24	0	0	0	0	0	0	256.846	0	0
510.999	256.61	0	0	236.294	0	0	0	0	0	0
97.6387	268.06	0	0	0	0	0	224.122	0	0	0
313.954	251.013	0	0	0	0	0	0	0	277.28	0
47.3931	312.549	0	0	0	0	0	0	0	0	198.45
510.999	259.738	0	0	254.887	0	0	0	0	0	0
510.999	231.897	0	307.439	0	0	0	0	0	0	0
256.452	207.442	0	0	295.026	0	0	0	0	0	0
267.643	330.851	0	0	182.178	0	0	0	0	0	0
510.999	236.217	0	0	267.137	0	0	0	0	0	0
510.999	254.219	0	0	0	0	0	0	0	208.376	0
16.5904	274.701	0	0	0	0	0	0	237.979	0	0
510.999	296.816	0	0	0	0	0	0	219.158	0	0
303.43	316.449	0	0	0	185.454	0	0	0	0	0
510.999	243.522	0	0	0	0	247.649	0	0	0	0
82.8725	274.992	0	0	0	0	0	0	50.7095	0	0
246.621	253.181	0	0	0	0	0	0	266.769	0	0
510.999	257.082	0	0	0	0	0	272.134	0	0	0
510.999	247.279	0	0	0	0	0	0	0	0	263.72
255.677	249.84	0	0	0	0	0	0	0	0	261.159
510.999	220.873	0	0	314.458	0	0	0	0	0	0
302.249	248.615	0	0	0	0	115.029	0	0	0	0
510.999	249.013	0	0	0	0	0	0	0	0	261.986
323.81	224.136	0	0	0	0	0	272.802	0	0	0
179.382	240.613	0	0	0	0	0	0	0	341.772	0
120.126	229.292	0	0	0	0	0	0	0	0	281.707
143.062	216.985	0	0	0	0	314.157	0	0	0	0
118.688	275.081	0	0	239.607	0	0	0	0	0	0
70.9088	315.692	0	0	192.569	0	0	0	0	0	0
348.505	251.389	0	0	243.711	0	0	0	0	0	0
39.3199	281.865	0	0	0	0	0	0	0	227.365	0
375.226	174.1	0	0	0	0	0	0	0	364.195	0
328.502	275.286	0	0	0	0	0	0	230.55	0	0
510.999	335.617	0	0	0	164.542	0	0	0	0	0
19.2753	106.433	0	0	0	0	0	0	284.807	0	0
243.803	204.958	0	0	0	0	0	0	113.304	0	0
510.999	231.995	0	0	0	0	0	0	0	0	279.004
8.12452	243.788	0	255.245	0	0	0	0	0	0	0
510.999	228.559	0	0	0	0	277.597	0	0	0	0
86.1264	225.155	0	0	0	0	0	0	0	277.276	0
510.999	211.613	0	0	0	0	0	346.216	0	0	0
103.746	203.045	0	23.6373	0	0	0	0	0	0	0
374.953	169.078	0	0	0	0	320.391	0	0	0	0
510.999	230.638	0	0	0	49.4549	0	0	0	0	0
333.559	227.723	0	0	0	0	0	0	0	0	283.276
510.999	221.301	0	0	0	251.651	0	0	0	0	0
141.949	204.683	0	0	0	0	0	0	0	0	8.53208
286.477	245.115	0	0	0	0	0	0	0	292.263	0
510.999	303.432	0	0	187.527	0	0	0	0	0	0
510.999	228.732	0	275.995	0	0	0	0	0	0	0
510.999	317.986	0	190.376	0	0	0	0	0	0	0
510.999	248.457	0	277.981	0	0	0	0	0	0	0
510.999	233.539	0	0	0	0	0	0	0	0	277.459
264.423	250.072	0	0	0	0	0	0	0	295.255	0
98.9172	280.129	0	230.717	0	0	0	0	0	0	0
268.175	197.01	0	0	0	0	0	0	0	0	313.989
48.8169	275.544	0	241.207	0	0	0	0	0	0	0
264.258	223.417	0	121.372	0	0	0	0	0	0	0
510.999	261.224	0	0	0	0	0	0	0	72.0734	0
65.7775	332.295	0	0	0	0	0	169.174	0	0	0
99.3634	254.097	0	0	0	0	0	251.319	0	0	0
510.999	258.98	0	0	254.077	0	0	0	0	0	0
134.617	266.533	0	0	0	0	0	260.148	0	0	0
510.999	188.723	0	0	0	0	0	324.586	0	0	0
510.999	231.931	0	0	0	0	0	257.426	0	0	0
510.999	216.064	0	0	0	0	0	0	311.008	0	0
126.606	241.673	0	0	0	0	0	0	0	0	269.326
297.44	230.495	0	0	0	0	0	0	0	0	235.872
187.909	156.623	0	0	0	338.022	0	0	0	0	0
94.7073	227.906	0	0	0	0	0	0	0	0	283.093
510.999	391.699	0	118.844	0	0	0	0	0	0	0
510.999	231.441	0	0	0	0	0	0	265.071	0	0
108.51	218.306	0	0	0	0	0	0	0	0	292.693
73.106	276.499	0	0	0	0	0	0	0	261.101	0
510.999	172.597	0	207.251	0	0	0	0	0	0	0
209.234	226.653	0	0	0	0	0	301.53	0	0	0
510.999	226.538	0	0	0	0	0	281.646	0	0	0
510.999	361.107	0	0	0	148.73	0	0	0	0	0
189.498	244.092	0	0	0	271.589	0	0	0	0	0
262.444	242.735	0	0	0	0	0	0	264.827	0	0
114.943	271.15	0	0	0	0	45.138	0	0	0	0
510.999	268.035	0	0	0	0	0	229.771	0	0	0
510.999	260.643	0	0	0	0	0	0	0	0	250.356
510.999	294.535	0	215.299	0	0	0	0	0	0	0
510.999	225.329	0	0	0	0	0	141.089	0	0	0
510.999	371.798	0	0	0	0	0	0	140.396	0	0
158.214	229.022	0	0	0	0	0	0	162.892	0	0
510.999	360.346	0	0	0	0	0	0	0	161.828	0
510.999	321.623	0	0	0	0	0	0	0	181.612	0
510.999	217.266	0	0	0	0	310.767	0	0	0	0
74.9884	238.712	0	0	0	0	0	0	267.183	0	0
510.999	191.623	0	310.453	0	0	0	0	0	0	0
20.2774	199.552	0	0	0	0	306.481	0	0	0	0
510.999	282.272	0	234.49	0	0	0	0	0	0	0
121.538	217.494	0	136.197	0	0	0	0	0	0	0
319.155	352.469	0	0	0	0	0	158.074	0	0	0
330.185	201.83	0	0	0	0	44.6448	0	0	0	0
237.201	265.915	0	0	0	0	0	0	0	0	245.084
101.29	253.745	0	0	0	0	0	0	0	286.205	0
191.041	247.963	0	0	265.988	0	0	0	0	0	0
67.7428	250.015	0	0	0	0	0	0	251.136	0	0
135.977	260.563	0	0	0	0	0	0	0	228.813	0
510.999	265.098	0	265.369	0	0	0	0	0	0	0
255.433	208.203	0	0	0	0	0	0	317.952	0	0
75.3615	272.702	0	0	0	0	259.997	0	0	0	0
206.383	184.559	0	0	0	0	0	0	0	0	326.44
207.945	264.978	0	0	233.782	0	0	0	0	0	0
510.999	265.138	0	0	0	0	0	0	259.728	0	0
510.999	279.598	0	0	0	0	0	0	0	256.383	0
207.159	255.282	0	0	0	0	0	0	0	0	255.717
96.9252	250.957	0	0	0	0	0	0	0	0	260.041
246.983	221.272	0	274.237	0	0	0	0	0	0	0
112.672	368.218	0	0	0	147.012	0	0	0	0	0
148.109	198.868	0	0	0	0	303.174	0	0	0	0
510.999	245.634	0	0	0	0	0	251.062	0	0	0
185.767	317.043	0	0	0	0	27.4915	0	0	0	0
510.999	228.097	0	0	279.345	0	0	0	0	0	0
1.47408	244.45	0	0	0	0	0	0	0	86.9057	0
510.999	262.407	0	0	0	0	0	244.847	0	0	0
8.77871	189.924	0	296.978	0	0	0	0	0	0	0
142.255	216.47	0	0	0	0	0	0	0	270.891	0
204.231	234.68	0	0	0	0	0	0	0	221.022	0
178.515	259.907	0	0	0	0	0	0	18.8772	0	0
510.999	340.865	0	0	0	0	0	0	183.424	0	0
298.411	254.66	0	257.221	0	0	0	0	0	0	0
510.999	242.244	0	0	0	0	268.221	0	0	0	0
251.34	230.624	0	260.252	0	0	0	0	0	0	0
330.034	264.966	0	0	0	0	0	0	0	264.455	0
217.155	275.826	0	240.043	0	0	0	0	0	0	0
59.3502	242.773	0	0	0	0	0	264.723	0	0	0
145.866	239.377	0	0	0	280.889	0	0	0	0	0
331.794	280.52	0	0	0	0	0	0	0	0	230.479
227.563	249.806	0	0	0	249.947	0	0	0	0	0
283.893	285.712	0	0	0	0	0	0	234.168	0	0
510.999	214.493	0	0	0	277.973	0	0	0	0	0
510.999	228.171	0	0	0	0	0	0	283.307	0	0
266.603	221.707	0	0	0	0	0	0	0	0	289.291
156.025	247.908	0	0	0	0	248.758	0	0	0	0
510.999	233.876	0	0	0	0	0	0	307.649	0	0
510.999	238.654	0	284.433	0	0	0	0	0	0	0
125.055	202.703	0	0	0	0	0	0	0.261109	0	0
134.455	260.276	0	0	0	256.124	0	0	0	0	0
166.959	231.498	0	0	300.585	0	0	0	0	0	0
393.109	216.23	0	0	0	290.365	0	0	0	0	0
510.999	247.575	0	0	0	0	0	0	279.685	0	0
304.862	236.649	0	0	0	0	0	250.024	0	0	0
60.6354	302.703	0	0	0	220.749	0	0	0	0	0
510.999	253.935	0	0	0	0	0	235.769	0	0	0
337.547	191.079	0	0	0	0	0	0	0	261.842	0
107.069	255.71	0	0	0	0	0	0	269.792	0	0
279.177	273.009	0	0	0	0	0	0	238.207	0	0
153.752	230.011	0	0	149.352	0	0	0	0	0	140.197
50.4789	259.535	0	0	0	0	0	0	259.709	0	0
510.999	246.903	0	0	0	0	0	0	0	233.355	0
510.999	174.936	0	324.13	0	0	0	0	0	0	0
510.999	292.871	0	0	0	0	0	0	208.987	0	0
240.738	210.468	0	0	0	0	301.076	0	0	0	0
174.807	254.765	0	0	0	0	244.424	0	0	0	0
510.999	204.573	0	0	0	36.3262	0	0	0	0	0
68.0293	303.923	0	0	0	0	0	203.033	0	0	0
18.1565	316.991	0	197.304	0	0	0	0	0	0	0
28.4497	195.64	0	0	0	0	333.005	0	0	0	0
510.999	209.213	0	0	0	344.957	0	0	0	0	0
194.107	236	0	0	158.618	0	0	0	0	0	132.419
208.822	260.611	0	0	0	0	246.404	0	0	0	0
311.287	318.713	0	0	0	0	0	0	199.548	0	0
510.999	188.226	0	32.774	0	0	0	0	0	0	0
266.12	256.223	0	0	0	0	0	0	263.669	0	0
510.999	223.074	0	0	0	0	282.54	0	0	0	0
298.097	239.496	0	282.253	0	0	0	0	0	0	0
510.999	231.574	0	0	0	0	18.8277	0	0	0	0
242.351	162.663	0	0	0	323.078	0	0	0	0	0
244.737	275.507	0	0	0	0	0	0	233.644	0	0
300.575	260.414	0	0	0	0	0	0	68.8467	0	0
510.999	362.44	0	0	152.081	0	0	0	0	0	0
289.456	234.819	0	272.861	0	0	0	0	0	0	0
510.999	242.952	0	0	0	0	0	0	0	273.52	0
109.822	271.935	0	0	0	0	0	0	0	275.927	0
294.919	240.964	0	248.556	0	0	0	0	0	0	0
131.663	239.438	0	0	0	0	0	0	0	267.94	0
49.4258	269.826	0	0	0	0	0	0	0	267.789	0
510.999	364.813	0	0	0	0	0	0	0	122.007	0
122.139	225.662	0	284.424	0	0	0	0	0	0	0
281.539	277.119	0	0	234.836	0	0	0	0	0	0
253.316	287.368	0	0	0	0	0	224.09	0	0	0
510.999	203.651	0	0	0	272.829	0	0	0	0	0
91.5906	268.784	0	0	249.473	0	0	0	0	0	0
51.1589	232.243	0	290.782	0	0	0	0	0	0	0
510.999	215.442	0	0	0	0	0	270.937	0	0	0
510.999	181.708	0	0	0	179.686	0	0	159.347	0	0
206.924	275.825	0	0	0	0	0	0	0	0	87.0267
178.89	271.343	0	0	0	0	241.577	0	0	0	0
273.592	270.183	0	0	0	0	0	0	0	0	240.816
510.999	227.652	0	0	0	0	289.757	0	0	0	0
297.16	244.612	0	0	0	274.984	0	0	0	0	0
510.999	280.374	0	0	0	0	0	0	218.268	0	0
33.7183	388.062	0	0	0	131.935	0	0	0	0	0
35.3101	246.317	0	269.547	0	0	0	0	0	0	0
510.999	283.869	0	0	0	0	0	0	0	0	227.13
510.999	249.175	0	0	0	0	0	0	275.954	0	0
399.679	262.326	0	0	0	0	0	0	0	271.712	0
75.8349	245.16	0	0	0	141.721	0	0	143.67	0	0
10.1129	385.218	0	130.477	0	0	0	0	0	0	0
322.726	229.167	0	0	0	0	0	264.19	0	0	0
510.999	205.984	0	3.49854	0	0	0	0	0	0	0
510.999	280.53	0	0	0	0	0	0	0	0	230.469
24.9703	265.946	0	0	0	0	248.13	0	0	0	0
23.9204	286.475	0	0	0	233.704	0	0	0	0	0
43.2947	239.809	0	0	0	0	0	0	0	0	271.19
13.3452	235.544	0	0	0	0	293.743	0	0	0	0
510.999	221.861	0	0	0	285.368	0	0	0	0	0
510.999	205.242	0	0	0	0	0	0	324.574	0	0
510.999	245.927	0	0	0	275.412	0	0	0	0	0
294.497	256.887	0	0	250.138	0	0	0	0	0	0
287.694	249.059	0	0	0	0	0	0	261.284	0	0
184.83	236.926	0	0	0	0	0	0	287.41	0	0
510.999	233.065	0	0	0	258.171	0	0	0	0	0
301.011	222.047	0	311.613	0	0	0	0	0	0	0
84.5439	206.854	0	0	0	0	0	299.758	0	0	0
250.547	282.444	0	0	0	216.552	0	0	0	0	0
254.058	241.54	0	0	0	281.367	0	0	0	0	0
510.999	250.088	0	0	0	0	0	277.718	0	0	0
510.999	335.858	0	0	162.386	0	0	0	0	0	0
510.999	246.645	0	0	260.048	0	0	0	0	0	0
262.722	174.234	0	0	0	0	0	223.835	0	0	0
226.51	252.133	0	0	258.505	0	0	0	0	0	0
510.999	254.129	0	0	0	0	253.504	0	0	0	0
314.312	235.291	0	0	0	260.751	0	0	0	0	0
510.999	235.007	0	0	278.409	0	0	0	0	0	0
510.999	385.161	0	121.565	0	0	0	0	0	0	0
510.999	234.97	0	0	0	0	0	0	0	296.648	0
51.6652	228.559	0	0	267.112	0	0	0	0	0	0
173.729	238.068	0	0	0	0	0	0	0	0	272.931
510.999	225.078	0	0	0	0	0	0	0	0	285.921
229.41	206.99	0	0	0	297.105	0	0	0	0	0
510.999	257.29	0	0	0	0	241.4	0	0	0	0
510.999	208.227	0	0	0	0	0	285.353	0	0	0
510.999	246.685	0	0	0	0	290.322	0	0	0	0
510.999	205.685	0	0	0	0	0	0	311.712	0	0
298.556	234.098	0	0	0	0	276.709	0	0	0	0
209.006	264.428	0	0	0	0	0	230.991	0	0	0
55.5942	259.441	0	0	0	254.851	0	0	0	0	0
510.999	413.845	0	0	0	0	0	0	0	88.0199	0
510.999	217.862	0	0	0	0	0	0	0	0	293.137
510.999	319.681	0	0	0	0	0	184.41	0	0	0
510.999	247.535	0	0	0	47.9061	0	0	0	0	0
510.999	252.902	0	0	0	269.186	0	0	0	0	0
59.9899	242.776	0	0	0	0	0	0	0	289.393	0
49.1038	227.103	0	292.522	0	0	0	0	0	0	0
39.7435	205.521	0	0	0	296.67	0	0	0	0	0
510.999	209.944	0	293.413	0	0	0	0	0	0	0
510.999	243.28	0	0	79.4169	0	0	0	0	0	0
26.9597	223.775	0	290.71	0	0	0	0	0	0	0
207.677	222.568	0	0	0	0	270.999	0	0	0	0
154.178	235.103	0	0	0	0	0	0	0	235.511	0
71.3282	351.271	0	0	0	0	0	0	168.983	0	0
510.999	269.427	0	211.962	0	0	0	0	0	0	0
510.999	244.129	0	273.196	0	0	0	0	0	0	0
510.999	243.563	0	0	0	0	0	0	0	0	267.436
510.999	262.259	0	0	0	0	0	0	0	198.441	0
510.999	257.298	0	0	0	0	0	0	250.876	0	0
11.3904	442.992	0	0	66.8365	0	0	0	0	0	0
103.564	241.253	0	0	0	0	0	66.6682	0	0	0
33.9007	316.873	0	0	186.803	0	0	0	0	0	0
510.999	207.437	0	324.848	0	0	0	0	0	0	0
328.288	228.646	0	0	284.198	0	0	0	0	0	0
510.999	241.246	0	0	0	0	0	0	275.769	0	0
76.4801	271.987	0	0	259.96	0	0	0	0	0	0
510.999	262.808	0	0	0	0	253.588	0	0	0	0
510.999	205.672	0	0	327.856	0	0	0	0	0	0
53.2708	311.957	0	0	0	0	0	0	0	0	199.042
198.983	272.417	0	0	249.944	0	0	0	0	0	0
510.999	273.125	0	234.508	0	0	0	0	0	0	0
199.296	243.244	0	0	253.161	0	0	0	0	0	0
199.805	214.392	0	0	0	0	0	0	5.43815	0	0
203.958	254.312	0	0	0	0	0	257.911	0	0	0
510.999	252.28	0	0	0	261.069	0	0	0	0	0
23.8151	254.378	0	0	0	0	259.161	0	0	0	0
149.798	252.665	0	0	0	0	0	237.35	0	0	0
510.999	261.159	0	0	0	0	0	248.307	0	0	0
259.822	283.342	0	0	1.99167	0	0	0	0	0	0
303.089	227.971	0	0	0	275.16	0	0	0	0	0
510.999	234.137	0	0	0	0	0	0	271.597	0	0
22.3196	317.007	0	0	0	0	0	0	0	222.386	0
510.999	250.864	0	0	0	0	0	0	0	0	260.135
510.999	273.672	0	0	0	0	0	0	237.858	0	0
510.999	202.328	0	0	0	0	0	315.899	0	0	0
510.999	299.083	0	0	0	0	0	198.093	0	0	0
212.644	259.268	0	0	253.177	0	0	0	0	0	0
183.891	232.833	0	0	0	0	287.012	0	0	0	0
510.999	191.44	0	0	0	0	0	0	0	0	319.559
510.999	373.415	0	0	0	0	0	0	0	0	137.584
271.477	280.739	0	0	0	0	0	0	0	0	230.259
332.589	205.873	0	0	302.228	0	0	0	0	0	0
510.999	226.252	0	0	0	0	0	23.7777	0	0	0
510.999	184.672	0	0	0	0	0	0	328.716	0	0
510.999	292.173	0	0	0	220.274	0	0	0	0	0
132.96	264.976	0	0	0	255.842	0	0	0	0	0
510.999	285.09	0	0	0	0	0	0	0	235.668	0
65.5315	221.404	0	0	0	0	264.555	0	0	0	0
510.999	183.971	0	0	0	0	326.77	0	0	0	0
510.999	232.768	0	0	0	0	299.205	0	0	0	0
202.282	241.442	0	50.7905	0	0	0	0	0	0	0
155.884	239.314	0	0	53.941	0	0	0	0	0	0
55.2328	246.453	0	0	0	0	0	0	0	0	264.546
0.747784	234.356	0	0	0	0	0	0	0	298.748	0
132.428	229.661	0	69.9559	0	0	0	0	0	0	0
510.999	385.323	0	0	0	0	0	111.782	0	0	0
255.062	226.974	0	0	0	0	0	0	0	0	284.025
510.999	202.43	0	0	0	0	0	0	0	0	308.568
380.294	330.855	0	0	0	0	181.626	0	0	0	0
510.999	255.525	0	227.957	0	0	0	0	0	0	0
333.416	226.549	0	0	0	0	269.134	0	0	0	0
241.288	221.405	0	0	301.137	0	0	0	0	0	0
265.535	244.46	0	0	0	0	0	272.142	0	0	0
510.999	249.756	0	0	0	0	0	251.194	0	0	0
313.795	106.332	0	0	0	0	0	0	241.393	0	0
101.224	208.726	0	0	0	66.626	0	0	0	0	0
510.999	317.225	0	0	191.652	0	0	0	0	0	0
83.0465	265.705	0	0	0	0	0	228.863	0	0	0
229.356	258.676	0	0	0	0	0	0	0	255.599	0
510.999	261.596	0	0	0	0	0	247.435	0	0	0
72.0868	215.353	0	0	0	294.394	0	0	0	0	0
236.493	284.138	0	0	0	0	0	0	0	0	226.861
191.826	270.877	0	0	0	0	0	0	0	99.109	0
314.086	219.419	0	0	0	313.806	0	0	0	0	0
259.572	272.103	0	0	0	231.752	0	0	0	0	0
35.2074	261.795	0	0	0	0	0	238.02	0	0	0
69.0911	255.217	0	0	0	264.824	0	0	0	0	0
103.111	217.856	0	0	0	0	0	0	186.534	0	0
510.999	267.612	0	0	0	0	0	0	0	0	243.387
297.084	321.839	0	0	71.8992	0	0	0	0	0	0
510.999	191.486	0	0	317.641	0	0	0	0	0	0
274.232	268.089	0	0	0	0	0	248.228	0	0	0
510.999	254.687	0	0	0	0	0	273.97	0	0	0
510.999	244.608	0	0	0	0	271.738	0	0	0	0
78.0778	223.979	0	0	0	0	0	0	0	260.143	0
510.999	212.961	0	25.2266	0	0	0	0	0	0	0
196.425	242.066	0	0	0	0	0	0	0	248.02	0
338.518	296.444	0	0	0	0	0	227.628	0	0	0
128.497	277.306	0	0	0	0	0	0	0	0	233.693
321.213	296.179	0	0	0	0	0	0	0	0	214.82
157.773	239.941	0	0	0	99.1535	0	0	0	0	0
261.418	245.864	0	0	0	0	0	90.8384	0	0	0
134.575	255.096	0	248.559	0	0	0	0	0	0	0
331.195	293.18	0	232.355	0	0	0	0	0	0	0
330.783	271.783	0	0	0	0	0	0	0	0	239.216
510.999	262.164	0	0	0	0	0	0	0	243.125	0
510.999	302.085	0	0	200.501	0	0	0	0	0	0
510.999	344.978	0	154.036	0	0	0	0	0	0	0
251.042	247.954	0	255.061	0	0	0	0	0	0	0
510.999	268.919	0	0	0	0	0	0	0	0	242.08
510.999	262.681	0	0	0	0	83.2644	0	0	0	0
246.355	250.539	0	0	0	0	0	0	268.64	0	0
215.132	235.673	0	279.059	0	0	0	0	0	0	0
7.81092	287.599	0	0	0	0	231.003	0	0	0	0
76.7505	208.867	0	0	0	0	2.39232	0	0	0	0
252.102	241.189	0	0	0	285.009	0	0	0	0	0
222.106	277.342	0	0	0	0	0	0	0	276.359	0
167.134	218.587	0	0	8.5554	0	0	0	0	0	0
510.999	262.239	0	0	0	0	249.011	0	0	0	0
7.24577	209.653	0	0	8.26788	0	0	0	0	0	0
274.052	233.436	0	268.172	0	0	0	0	0	0	0
2.07847	220.053	0	0	0	0	0	0	0	314.588	0
32.0646	264.413	0	0	0	0	0	0	245.064	0	0
510.999	205.487	0	0	0	0	0	0	295.623	0	0
22.1308	347.734	0	0	0	0	0	0	0	68.409	0
234.839	340.777	0	0	0	0	0	168.253	0	0	0
510.999	262.976	0	0	0	0	0	0	0	0	248.023
98.4833	263.302	0	0	0	0	0	0	244.995	0	0
18.5008	143.941	0	0	0	0	353.95	0	0	0	0
100.42	320.448	0	0	0	43.4168	0	0	0	0	0
5.62265	259.328	0	0	0	0	0	237.748	0	0	0
336.392	233.199	0	0	0	0	0	0	294.272	0	0
7.35549	230.204	0	0	0	0	0	0	0	0	280.795
18.9709	237.537	0	0	0	0	0	0	0	0	273.462
510.999	216.935	0	0	0	0	0	0	0	304.619	0
510.999	224.386	0	0	0	0	0	0	289.169	0	0
510.999	238.41	0	0	0	0	0	0	253.433	0	0
130.783	192.397	0	0	330.729	0	0	0	0	0	0
510.999	263.464	0	0	0	0	0	0	254.37	0	0
510.999	272.881	0	0	0	0	0	0	0	0	238.118
