510.999	247.192	0	0	76.2348	0	0	0	0	0	0
510.999	253.989	0	0	0	0	0	0	257.01	0	0
510.999	288.278	0	0	0	0	0	222.72	0	0	0
265.369	274.893	0	0	0	0	0	0	0	236.106	0
134.572	250.224	0	0	260.775	0	0	0	0	0	0
510.999	223.091	0	0	0	0	0	0	0	287.908	0
9.41848	314.032	0	0	0	0	0	0	196.967	0	0
510.999	195.101	0	0	0	0	0	0	0	315.898	0
510.999	226.416	0	0	0	0	0	0	0	284.583	0
245.508	212.311	0	0	0	0	0	11.2643	0	0	0
52.5929	267.916	0	0	0	0	0	0	0	243.083	0
510.999	261.221	0	0	249.778	0	0	0	0	0	0
55.7261	259.906	0	0	0	0	0	251.093	0	0	0
510.999	271.79	0	49.1115	0	0	0	0	0	0	0
510.999	274.82	0	0	0	0	236.179	0	0	0	0
111.365	223.447	0	287.552	0	0	0	0	0	0	0
510.999	215.299	0	0	295.7	0	0	0	0	0	0
510.999	203.976	0	307.023	0	0	0	0	0	0	0
510.999	202.301	0	0	0	0	0	0	0	20.8535	0
10.0947	344.188	0	0	0	0	0	0	0	0	166.811
510.999	252.085	0	0	0	258.914	0	0	0	0	0
510.999	235.258	0	0	0	0	0	275.741	0	0	0
510.999	198.088	0	0	0	0	0	0	312.911	0	0
39.2249	197.889	0	0	0	0	0	313.11	0	0	0
510.999	332.898	0	0	0	0	0	0	0	0	178.101
100.658	263.534	0	0	0	0	0	247.465	0	0	0
339.556	223.389	0	0	0	0	0	0	0	0	287.61
510.999	222.122	0	0	0	0	288.877	0	0	0	0
144.61	264.819	0	0	0	0	0	0	0	0	111.864
332.889	223.355	0	0	0	0	0	0	0	0	287.644
116.329	233.828	0	0	0	277.171	0	0	0	0	0
510.999	397.743	0	0	0	0	0	0	113.256	0	0
49.621	178.336	0	0	0	41.0049	0	0	0	0	0
329.891	232.128	0	0	0	0	0	0	0	0	278.871
510.999	229.882	0	0	0	0	281.116	0	0	0	0
510.999	187.588	0	323.411	0	0	0	0	0	0	0
510.999	264.004	0	246.995	0	0	0	0	0	0	0
510.999	277.113	0	0	0	77.3107	0	0	0	0	0
157.272	253.924	0	0	0	0	0	0	257.075	0	0
510.999	231.228	0	0	0	0	279.771	0	0	0	0
22.1211	241.247	0	0	0	0	0	269.752	0	0	0
3.8016	375.453	0	0	0	0	0	0	135.545	0	0
510.999	232.56	0	0	0	278.439	0	0	0	0	0
316.321	229.375	0	0	0	0	0	0	281.624	0	0
122.158	227.411	0	0	0	0	0	0	283.588	0	0
107.164	274.871	0	0	0	0	0	236.128	0	0	0
132.595	244.143	0	118.689	0	0	0	0	0	0	0
510.999	307.469	0	0	0	0	203.53	0	0	0	0
510.999	214.876	0	0	0	0	0	0	0	0	296.123
24.4841	292.311	0	0	218.688	0	0	0	0	0	0
79.0875	246.324	0	264.675	0	0	0	0	0	0	0
510.999	293.804	0	217.195	0	0	0	0	0	0	0
338.27	373.276	0	0	0	0	0	0	0	0	137.723
510.999	262.054	0	248.945	0	0	0	0	0	0	0
510.999	242.044	0	268.955	0	0	0	0	0	0	0
248.641	271.704	0	0	0	0	0	0	0	235.281	0
102.907	248.571	0	0	0	0	262.428	0	0	0	0
335.038	190.668	0	0	0	0	0	0	0	0	320.331
510.999	247.959	0	0	0	0	0	0	0	263.04	0
22.5652	301.391	0	0	0	0	0	0	0	209.608	0
427.821	259.248	0	0	0	0	251.751	0	0	0	0
510.999	234.308	0	0	0	0	0	0	276.691	0	0
510.999	279.156	0	0	0	0	0	0	0	0	201.767
380.05	223.045	0	0	0	0	287.953	0	0	0	0
510.999	245.238	0	0	0	0	0	265.761	0	0	0
510.999	262.098	0	0	0	0	0	248.901	0	0	0
75.1222	269.418	0	0	241.581	0	0	0	0	0	0
147.113	281.169	0	0	0	229.83	0	0	0	0	0
173.82	344.699	0	0	0	0	0	0	0	0	166.3
97.9098	228.945	0	0	0	0	0	282.054	0	0	0
32.1952	256.887	0	0	0	254.112	0	0	0	0	0
314.043	239.86	0	0	0	0	271.139	0	0	0	0
2.29158	358.805	0	0	0	0	0	0	0	152.194	0
281.199	203.24	0	0	0	0	0	307.759	0	0	0
204.201	244.891	0	0	266.108	0	0	0	0	0	0
510.999	276.04	0	0	0	0	0	0	0	0	234.959
42.8685	197.499	0	313.5	0	0	0	0	0	0	0
335.106	207.411	0	303.588	0	0	0	0	0	0	0
177.223	155.806	0	0	149.516	205.677	0	0	0	0	0
510.999	247.759	0	0	0	0	0	0	263.24	0	0
24.9806	230.84	0	0	0	280.159	0	0	0	0	0
510.999	258.077	0	0	0	252.922	0	0	0	0	0
319.952	215.352	0	0	295.647	0	0	0	0	0	0
510.999	224.47	0	0	0	286.529	0	0	0	0	0
510.999	242.305	0	0	0	0	0	0	0	268.693	0
510.999	267.022	0	0	0	0	0	107.429	0	0	0
331.91	270.319	0	0	0	0	0	0	0	240.68	0
510.999	221.793	0	0	0	0	0	0	3.4994	0	0
110.302	259.65	0	0	0	0	0	251.349	0	0	0
331.378	222.409	0	0	0	0	288.59	0	0	0	0
510.999	236.805	0	0	0	274.194	0	0	0	0	0
108.354	205.87	0	0	0	0	305.129	0	0	0	0
235.689	242.674	0	0	0	0	0	0	0	268.325	0
164.815	229.388	0	0	0	122.068	0	0	0	0	0
291.732	221.612	0	0	0	0	0	19.2403	0	0	0
510.999	271.029	0	0	239.97	0	0	0	0	0	0
30.7652	195.199	0	0	0	0	0	5.82543	0	0	0
13.6673	270.759	0	0	0	0	0	0	240.24	0	0
52.7489	204.896	0	0	0	0	0	306.103	0	0	0
211.528	233.935	0	0	0	0	0	277.064	0	0	0
45.9785	231.975	0	0	0	0	0	279.024	0	0	0
510.999	229.791	0	0	0	0	0	0	139.984	0	0
510.999	238.319	0	0	0	0	0	0	0	272.68	0
147.488	334.29	0	0	0	0	0	0	0	0	176.709
112.746	248.718	0	0	0	0	0	0	0	262.28	0
510.999	220.512	0	0	0	0	0	150.097	0	0	0
36.4941	245.033	0	0	0	0	0	265.966	0	0	0
510.999	264.735	0	0	0	0	0	246.263	0	0	0
510.999	233.273	0	0	277.725	0	0	0	0	0	0
303.138	275.353	0	0	0	0	7.08493	0	0	0	0
241.479	259.502	0	0	0	0	0	0	251.496	0	0
321.465	222.024	0	0	0	0	288.975	0	0	0	0
280.863	238.396	0	0	0	0	0	52.9992	0	0	0
510.999	255.296	0	0	255.703	0	0	0	0	0	0
510.999	245.095	0	265.904	0	0	0	0	0	0	0
142.245	248.671	0	262.328	0	0	0	0	0	0	0
332.472	227.582	0	0	0	0	0	283.417	0	0	0
151.667	276.193	0	0	0	234.806	0	0	0	0	0
510.999	383.059	0	127.94	0	0	0	0	0	0	0
510.999	271.756	0	0	0	0	0	0	0	0	239.243
55.3868	278.357	0	0	0	0	232.642	0	0	0	0
510.999	230.114	0	0	0	0	0	0	280.885	0	0
510.999	292.164	0	0	0	0	0	0	0	2.31836	0
510.999	346.702	0	0	0	0	0	0	0	0	164.297
313.422	252.079	0	258.919	0	0	0	0	0	0	0
173.325	208.691	0	0	0	0	0	0	302.308	0	0
254.131	289.715	0	221.284	0	0	0	0	0	0	0
152.558	355.169	0	0	0	0	0	155.83	0	0	0
236.863	229.705	0	0	0	0	0	0	281.293	0	0
510.999	373.233	0	137.765	0	0	0	0	0	0	0
510.999	273.448	0	237.551	0	0	0	0	0	0	0
510.999	313.305	0	0	0	0	0	197.694	0	0	0
114.863	230.008	0	0	0	0	280.991	0	0	0	0
510.999	242.404	0	268.595	0	0	0	0	0	0	0
20.6457	217.573	0	0	0	0	0	95.9168	0	0	0
510.999	231.291	0	0	0	0	279.708	0	0	0	0
340.626	190.11	0	0	0	0	320.889	0	0	0	0
227.653	242.559	0	268.44	0	0	0	0	0	0	0
510.999	244.547	0	0	0	0	0	266.451	0	0	0
94.5516	217.536	0	0	0	0	0	0	293.463	0	0
282.482	269.051	0	0	0	0	0	0	241.948	0	0
510.999	260.985	0	250.014	0	0	0	0	0	0	0
218.306	357.098	0	0	0	0	0	153.901	0	0	0
111.052	249.82	0	0	0	0	0	0	0	261.179	0
73.8236	174.638	0	0	0	0	0	0	83.71	0	0
109.386	326.713	0	0	0	0	0	0	0	184.286	0
510.999	241.567	0	0	0	0	269.432	0	0	0	0
510.999	262.821	0	0	0	0	0	0	248.178	0	0
245.055	282.914	0	0	0	0	0	0	0	228.085	0
510.999	295.035	0	0	0	0	0	0	215.964	0	0
510.999	231.564	0	0	0	0	0	0	0	0	279.435
510.999	263.181	0	0	0	0	0	247.818	0	0	0
510.999	256.574	0	0	0	0	0	0	0	0	104.187
306.673	242.521	0	0	0	0	0	0	0	268.478	0
510.999	285.203	0	0	0	0	0	0	225.796	0	0
510.999	260.612	0	0	0	0	0	0	0	0	250.387
510.999	314.142	0	0	0	0	0	196.856	0	0	0
182.55	235.361	0	275.638	0	0	0	0	0	0	0
510.999	263.921	0	0	0	0	0	0	247.077	0	0
510.999	286.512	0	0	224.487	0	0	0	0	0	0
36.431	297.859	0	0	0	9.39468	0	0	0	0	0
510.999	283.734	0	0	0	0	0	0	0	0	227.265
510.999	277.999	0	0	0	0	233	0	0	0	0
510.999	276.418	0	0	0	0	0	0	0	0	234.581
510.999	243.922	0	0	0	0	0	0	0	267.077	0
510.999	252.87	0	0	0	0	0	258.129	0	0	0
510.999	170.278	0	0	0	0	0	0	0	0	340.721
510.999	266.368	0	0	244.631	0	0	0	0	0	0
510.999	166.261	0	0	0	0	120.876	0	0	0	0
12.2664	195.207	0	0	0	315.792	0	0	0	0	0
125.913	253.952	0	0	0	0	257.047	0	0	0	0
510.999	277.71	0	0	0	233.289	0	0	0	0	0
257.431	218.569	0	0	0	292.43	0	0	0	0	0
34.7616	318.539	0	0	75.0872	0	0	0	0	0	0
37.2728	272.526	0	0	0	0	0	0	0	168.821	0
337.028	231.034	0	0	0	0	0	279.965	0	0	0
370.296	252.21	0	0	258.789	0	0	0	0	0	0
250.257	255.776	0	0	0	0	0	0	0	255.223	0
510.999	330.107	0	0	0	0	0	108.282	0	0	0
86.1069	251.417	0	0	0	259.582	0	0	0	0	0
510.999	200.53	0	0	0	0	0	0	0	0	310.469
225.774	276.782	0	0	0	0	234.217	0	0	0	0
510.999	278.691	0	0	0	0	0	0	0	0	232.308
510.999	260.729	0	0	0	0	0	0	250.27	0	0
42.7835	251.495	0	0	0	259.504	0	0	0	0	0
216.585	262.681	0	0	0	0	0	248.318	0	0	0
510.999	267.599	0	243.4	0	0	0	0	0	0	0
510.999	237.312	0	0	0	0	0	0	0	273.687	0
336.751	238.532	0	0	124.537	0	0	0	0	0	0
74.9456	216.844	0	0	294.155	0	0	0	0	0	0
79.7346	373.025	0	0	137.974	0	0	0	0	0	0
196.918	241.32	0	0	0	0	0	0	0	269.679	0
333.839	366.058	0	0	0	144.941	0	0	0	0	0
269.418	87.3043	0	0	0	0	0	0	97.7248	0	0
510.999	245.343	0	0	0	0	0	0	265.656	0	0
322.276	240.752	0	0	0	0	0	0	270.247	0	0
80.705	277.453	0	0	0	0	0	0	1.39189	0	0
510.999	272.479	0	0	0	238.52	0	0	0	0	0
50.602	230.001	0	280.998	0	0	0	0	0	0	0
510.999	229.959	0	0	0	0	0	281.04	0	0	0
336.82	158.706	0	0	0	81.2188	0	0	0	0	0
315.403	225.588	0	285.411	0	0	0	0	0	0	0
280.519	274.874	0	0	0	0	236.125	0	0	0	0
162.786	264.074	0	0	246.925	0	0	0	0	0	0
283.892	255.843	0	0	0	0	255.156	0	0	0	0
510.999	317.971	0	0	0	0	0	193.028	0	0	0
3.45201	203.201	0	307.798	0	0	0	0	0	0	0
71.4816	353.83	0	0	0	0	0	0	0	0	157.169
510.999	220.626	0	0	0	0	0	32.4932	0	0	0
125.596	159.85	0	0	282.354	0	0	0	0	0	0
510.999	247.579	0	0	0	263.42	0	0	0	0	0
283.51	286.086	0	0	0	0	0	224.913	0	0	0
312.936	261.26	0	0	37.4395	0	0	0	0	0	0
140.976	266.331	0	0	0	0	0	0	0	0	244.668
510.999	254.585	0	0	0	256.414	0	0	0	0	0
73.5075	248.121	0	0	262.878	0	0	0	0	0	0
510.999	261.295	0	0	0	0	249.704	0	0	0	0
510.999	261.307	0	0	0	249.692	0	0	0	0	0
232.451	220.524	0	0	0	0	0	0	0	96.0392	0
510.999	223.942	0	0	0	0	287.057	0	0	0	0
247.781	208.384	0	0	0	0	0	302.615	0	0	0
274.384	267.754	0	243.245	0	0	0	0	0	0	0
510.999	255.961	0	0	255.038	0	0	0	0	0	0
510.999	203.251	0	0	0	0	0	0	0	307.748	0
510.999	300.668	0	0	0	0	0	0	0	210.331	0
259.008	221.09	0	0	0	0	0	0	289.909	0	0
139.924	275.265	0	0	0	0	0	0	0	0	235.734
510.999	263.572	0	0	0	0	247.427	0	0	0	0
274.198	239.229	0	0	0	0	0	0	271.77	0	0
510.999	235.56	0	0	0	0	0	0	0	0	275.439
253.17	219.374	0	0	0	0	291.625	0	0	0	0
7.09685	287.529	0	0	0	0	0	0	0	223.47	0
119.334	325.948	0	0	0	185.051	0	0	0	0	0
510.999	210.119	0	0	300.88	0	0	0	0	0	0
84.6219	197.636	0	0	0	0	0	0	0	156.324	0
324.416	266.797	0	0	0	0	0	0	104.919	0	0
131.609	269.969	0	0	0	0	0	0	0	241.03	0
510.999	242.09	0	268.909	0	0	0	0	0	0	0
510.999	238.921	0	0	0	0	272.078	0	0	0	0
273.493	291.474	0	0	0	0	0	0	0	219.524	0
61.146	248.61	0	0	0	0	0	262.389	0	0	0
172.278	275.492	0	0	0	0	0	0	235.507	0	0
30.7588	274.756	0	0	0	0	0	0	236.242	0	0
510.999	215.915	0	0	0	0	0	295.084	0	0	0
121.436	194.914	0	0	316.085	0	0	0	0	0	0
123.162	250.839	0	0	0	0	0	0	0	114.793	0
510.999	272.692	0	0	0	0	0	0	0	112.734	0
175.289	229.112	0	281.887	0	0	0	0	0	0	0
510.999	268.128	0	0	0	0	242.871	0	0	0	0
93.1258	319.549	0	21.7281	0	0	0	0	0	0	0
38.025	334.494	0	0	0	0	176.505	0	0	0	0
305.781	333.508	0	0	177.49	0	0	0	0	0	0
510.999	187.47	0	153.741	0	0	0	0	0	0	0
123.038	255.612	0	0	0	0	0	0	0	255.387	0
1.00093	217.363	0	293.636	0	0	0	0	0	0	0
218.603	412.488	0	0	0	0	0	98.5111	0	0	0
230.528	253.578	0	257.421	0	0	0	0	0	0	0
510.999	220.068	0	0	0	0	0	0	290.931	0	0
510.999	280.112	0	230.887	0	0	0	0	0	0	0
510.999	255.022	0	0	0	0	255.977	0	0	0	0
510.999	244.878	0	0	0	0	0	0	0	266.121	0
510.999	226.939	0	0	0	0	0	0	0	0	284.06
510.999	212.446	0	0	0	0	0	0	0	298.553	0
365.315	244.832	0	0	0	0	0	0	0	266.166	0
510.999	254.664	0	0	0	256.335	0	0	0	0	0
510.999	332.436	0	0	0	0	0	0	40.1736	0	0
510.999	189.752	0	0	321.247	0	0	0	0	0	0
333.699	219.972	0	0	0	0	0	0	0	0	291.027
510.999	267.004	0	0	0	0	0	0	243.995	0	0
510.999	268.042	0	0	0	0	0	242.957	0	0	0
213.955	238.368	0	272.631	0	0	0	0	0	0	0
233.359	267.417	0	0	0	0	0	0	0	243.581	0
138.718	318.416	0	0	192.583	0	0	0	0	0	0
510.999	224.584	0	0	0	0	0	0	0	0	286.415
510.999	251.711	0	0	0	259.288	0	0	0	0	0
510.999	213.699	0	0	0	0	0	0	0	297.3	0
383.751	204.478	0	0	0	0	0	0	0	0	306.521
510.999	257.604	0	253.395	0	0	0	0	0	0	0
510.999	267.663	0	0	0	0	0	0	0	42.195	0
510.999	242.984	0	0	0	0	0	0	0	268.015	0
510.999	341.812	0	0	0	0	0	0	0	169.187	0
510.999	254.42	0	0	0	0	0	0	0	0	256.579
71.1122	271.836	0	0	0	0	0	0	239.163	0	0
84.0152	212.329	0	101.226	0	0	0	0	0	0	0
94.3662	247.829	0	263.17	0	0	0	0	0	0	0
510.999	264.262	0	0	0	0	246.737	0	0	0	0
185.47	196.004	0	0	0	0	26.4471	0	0	0	0
304.643	178.481	0	332.518	0	0	0	0	0	0	0
303.669	248.838	0	0	0	0	262.161	0	0	0	0
204.893	275.835	0	0	0	0	0	235.164	0	0	0
510.999	208.024	0	0	0	0	0	302.975	0	0	0
134.491	234.984	0	227.473	0	0	0	0	0	0	0
510.999	315.521	0	0	195.478	0	0	0	0	0	0
207.349	271.704	0	0	0	239.295	0	0	0	0	0
510.999	338.113	0	0	172.886	0	0	0	0	0	0
111.934	347.792	0	0	0	163.207	0	0	0	0	0
510.999	367.104	0	0	0	0	0	0	0	143.895	0
318.021	455.159	0	0	0	0	0	0	0	55.8404	0
510.999	277.965	0	0	233.034	0	0	0	0	0	0
510.999	244.596	0	0	0	0	0	266.403	0	0	0
155.815	237.604	0	0	84.7405	0	0	0	0	0	0
72.8504	388.492	0	0	0	0	0	122.507	0	0	0
334.784	217.894	0	0	0	293.105	0	0	0	0	0
510.999	287.18	0	0	0	0	223.819	0	0	0	0
510.999	256.594	0	0	254.405	0	0	0	0	0	0
293.494	266.218	0	0	0	0	0	0	244.781	0	0
510.999	266.549	0	0	0	0	0	0	0	0	244.45
510.999	358.436	0	152.563	0	0	0	0	0	0	0
510.999	205.4	0	0	0	0	0	0	0	305.599	0
510.999	242.378	0	0	0	0	268.621	0	0	0	0
510.999	203.943	0	0	0	0	0	0	0	17.576	0
279.175	245.972	0	265.026	0	0	0	0	0	0	0
212.888	245.705	0	0	0	0	0	0	0	128.278	0
74.1205	172.297	0	0	0	0	338.702	0	0	0	0
510.999	231.071	0	0	279.928	0	0	0	0	0	0
76.0465	236.195	0	0	0	0	0	0	274.804	0	0
510.999	220.696	0	0	0	0	130.422	0	0	0	0
510.999	261.243	0	249.756	0	0	0	0	0	0	0
221.779	250.758	0	0	0	0	0	0	260.241	0	0
288.121	272.278	0	0	0	0	0	0	238.721	0	0
510.999	242.647	0	0	0	0	0	0	268.352	0	0
22.7859	233.959	0	0	277.04	0	0	0	0	0	0
510.999	272.379	0	0	0	0	0	0	238.62	0	0
510.999	271.555	0	0	239.444	0	0	0	0	0	0
510.999	215.833	0	0	295.166	0	0	0	0	0	0
510.999	275.883	0	0	0	0	0	0	235.116	0	0
104.451	262.079	0	0	0	0	0	0	0	0	248.92
510.999	349.259	0	0	0	0	0	0	106.324	0	55.416
64.7357	260.807	0	0	250.192	0	0	0	0	0	0
510.999	283.224	0	0	0	0	0	0	0	0	227.775
54.8321	265.358	0	0	0	0	0	245.641	0	0	0
9.71365	268.59	0	242.409	0	0	0	0	0	0	0
168.612	274.553	0	0	0	0	0	0	0	0	236.446
335.764	262.129	0	0	248.869	0	0	0	0	0	0
96.6857	235.005	0	0	0	0	0	0	79.4571	0	0
144.361	260.625	0	0	0	0	0	0	0	250.374	0
510.999	276.316	0	0	0	0	0	0	0	234.683	0
79.5599	273.205	0	0	0	0	0	237.793	0	0	0
174.96	237.513	0	0	0	0	0	0	273.486	0	0
159.541	325.208	0	0	0	0	0	0	185.791	0	0
510.999	361.199	0	149.8	0	0	0	0	0	0	0
510.999	266.39	0	0	0	0	0	0	0	244.608	0
21.664	269.398	0	0	0	0	0	0	241.601	0	0
510.999	233.794	0	277.205	0	0	0	0	0	0	0
294.564	290.432	0	0	0	0	0	0	0	220.567	0
510.999	284.933	0	226.066	0	0	0	0	0	0	0
510.999	225.973	0	0	0	0	0	0	13.181	0	0
510.999	233.388	0	0	0	277.611	0	0	0	0	0
510.999	229.31	0	0	0	0	0	0	281.689	0	0
510.999	310.348	0	0	0	0	0	200.65	0	0	0
47.2626	277.201	0	0	0	0	0	233.797	0	0	0
86.101	249.545	0	0	0	0	0	0	261.454	0	0
94.6922	248.067	0	0	0	0	0	0	0	262.932	0
73.3923	327.204	0	0	0	183.795	0	0	0	0	0
220.865	287.267	0	0	0	0	0	0	0	223.731	0
510.999	231.214	0	0	0	0	0	279.785	0	0	0
200.282	294.378	0	0	0	0	0	0	0	216.621	0
510.999	284.873	0	0	0	0	0	0	226.126	0	0
510.999	270.047	0	0	0	0	240.952	0	0	0	0
222.131	239.732	0	0	271.266	0	0	0	0	0	0
18.2704	278.099	0	0	0	0	0	232.9	0	0	0
510.999	285.954	0	0	0	0	0	65.5835	0	0	0
169.182	272.474	0	0	0	0	0	238.525	0	0	0
510.999	268.445	0	0	0	0	242.554	0	0	0	0
510.999	207.283	0	49.9195	0	0	0	0	0	0	0
159.583	260.27	0	0	250.728	0	0	0	0	0	0
166.798	219.174	0	0	0	0	0	0	291.825	0	0
185.23	271.071	0	0	239.928	0	0	0	0	0	0
510.999	270.984	0	0	0	240.015	0	0	0	0	0
510.999	247.378	0	0	0	0	0	0	0	0	263.621
75.6657	344.055	0	0	0	0	0	0	0	166.944	0
510.999	245.521	0	0	0	0	0	0	0	265.478	0
305.969	238.473	0	0	0	0	0	0	0	0	272.526
510.999	237.126	0	0	0	0	0	0	273.873	0	0
289.867	262.08	0	0	0	0	248.919	0	0	0	0
510.999	216.368	0	0	77.4636	0	0	0	0	0	0
510.999	231.794	0	0	0	0	279.205	0	0	0	0
303.415	250.716	0	0	0	0	0	0	0	0	260.283
510.999	271.751	0	0	0	0	239.248	0	0	0	0
510.999	260.104	0	0	0	0	250.895	0	0	0	0
109.251	226.737	0	0	0	0	0	0	284.262	0	0
10.0769	198.015	0	0	0	0	0	0	312.983	0	0
510.999	271.1	0	0	0	0	0	239.899	0	0	0
328.635	169.301	0	0	0	341.698	0	0	0	0	0
510.999	239.526	0	271.473	0	0	0	0	0	0	0
31.0955	247.124	0	0	0	0	0	0	0	263.875	0
55.8474	297.01	0	213.989	0	0	0	0	0	0	0
510.999	280.235	0	0	0	0	0	0	0	0	230.764
510.999	244.14	0	0	0	0	0	0	0	0	266.859
510.999	240.299	0	0	0	0	0	0	0	48.6623	0
510.999	266.345	0	0	0	0	0	244.654	0	0	0
510.999	210.949	0	0	0	0	0	0	300.05	0	0
510.999	260.622	0	250.377	0	0	0	0	0	0	0
282.924	202.434	0	0	0	308.565	0	0	0	0	0
54.8074	189.006	0	0	0	0	0	21.5523	0	0	0
510.999	241.952	0	0	0	269.047	0	0	0	0	0
2.33322	245.722	0	0	0	0	265.277	0	0	0	0
510.999	273.23	0	237.769	0	0	0	0	0	0	0
170.978	210.612	0	0	0	0	0	0	18.1094	0	0
510.999	297.084	0	0	0	0	0	0	213.915	0	0
510.999	250.093	0	0	0	0	260.906	0	0	0	0
13.1075	329.507	0	0	0	0	0	0	0	181.492	0
319.812	222.33	0	0	0	0	0	0	0	0	27.6334
510.999	221.129	0	0	0	0	0	0	0	289.87	0
298.314	241.162	0	0	269.837	0	0	0	0	0	0
510.999	337.767	0	0	0	0	173.232	0	0	0	0
510.999	348.159	0	0	0	162.84	0	0	0	0	0
212.405	229.468	0	0	0	0	0	0	281.531	0	0
56.4327	311.975	0	0	0	199.024	0	0	0	0	0
258.584	233.763	0	277.236	0	0	0	0	0	0	0
105.826	221.383	0	289.616	0	0	0	0	0	0	0
20.8958	235.925	0	0	0	0	0	275.074	0	0	0
59.3566	242.053	0	0	0	115.146	0	0	0	0	0
274.129	259.434	0	0	0	0	0	0	197.926	0	0
281.018	259.597	0	0	0	0	0	251.402	0	0	0
510.999	253.8	0	0	257.199	0	0	0	0	0	0
510.999	242.656	0	0	0	0	0	0	268.343	0	0
318.301	249.202	0	0	0	261.797	0	0	0	0	0
221.061	263.896	0	0	0	0	0	0	0	0	247.103
510.999	223.353	0	0	0	0	138.135	0	0	0	0
21.3777	220.058	0	0	0	0	0	0	0	0	290.941
510.999	195.178	0	0	0	0	0	0	0	0	81.9324
510.999	241.001	0	0	0	0	0	0	0	269.998	0
0.287319	276.773	0	0	0	0	0	0	234.226	0	0
267.948	255.358	0	0	0	0	0	0	0	0	255.641
149.154	276.812	0	0	234.187	0	0	0	0	0	0
248.498	238.354	0	0	272.645	0	0	0	0	0	0
243.659	171.615	0	0	0	0	0	339.384	0	0	0
360.122	205.178	0	0	0	0	0	0	0	0	305.821
55.0534	238.986	0	0	0	0	0	0	0	0	32.1288
172.449	258.307	0	0	252.692	0	0	0	0	0	0
116.877	213.219	0	0	130.894	0	0	0	0	0	0
510.999	271.609	0	239.39	0	0	0	0	0	0	0
510.999	264.904	0	0	0	0	0	0	0	0	246.095
75.3518	271.559	0	239.44	0	0	0	0	0	0	0
320.803	270.48	0	0	0	0	240.519	0	0	0	0
510.999	264.737	0	0	12.7881	0	0	0	0	0	0
84.0431	244.991	0	0	0	0	0	0	266.008	0	0
51.3623	229.816	0	0	0	281.183	0	0	0	0	0
17.3176	188.567	0	0	0	0	0	0	0	322.432	0
118.273	242.724	0	0	0	0	5.43594	0	0	0	0
510.999	258.523	0	0	0	0	0	252.476	0	0	0
510.999	338.11	0	0	0	0	0	172.889	0	0	0
153.467	80.7954	0	0	0	0	0	0	92.7825	0	0
11.7289	262.837	0	0	0	0	0	0	248.162	0	0
510.999	262.009	0	0	0	0	0	0	0	248.99	0
367.399	259.728	0	0	0	0	0	251.27	0	0	0
510.999	247.537	0	263.462	0	0	0	0	0	0	0
510.999	248.69	0	0	262.309	0	0	0	0	0	0
510.999	247.467	0	0	263.532	0	0	0	0	0	0
510.999	326.108	0	0	0	0	184.891	0	0	0	0
128.92	221.725	0	0	0	0	0	44.3783	0	0	0
510.999	203.057	0	0	0	307.942	0	0	0	0	0
510.999	251.978	0	0	0	0	0	0	0	259.021	0
510.999	353.473	0	0	0	0	0	0	0	0	157.526
157.921	95.3388	0	0	0	0	0	0	24.4351	0	0
142.332	333.311	0	0	0	0	0	0	177.688	0	0
510.999	274.613	0	0	0	0	0	0	0	236.386	0
16.305	200.936	0	310.063	0	0	0	0	0	0	0
32.7022	209.131	0	0	0	0	0	0	0	301.868	0
510.999	306.826	0	0	0	0	204.173	0	0	0	0
209.089	206.971	0	0	0	0	304.028	0	0	0	0
510.999	266.281	0	0	244.718	0	0	0	0	0	0
510.999	216.083	0	294.916	0	0	0	0	0	0	0
510.999	274.583	0	0	0	0	0	236.416	0	0	0
134.45	221.927	0	0	0	289.072	0	0	0	0	0
331.278	314.508	0	0	0	0	0	0	0	196.491	0
114.387	234.912	0	0	0	0	0	276.087	0	0	0
340.346	228.699	0	0	282.3	0	0	0	0	0	0
166.361	204.117	0	306.882	0	0	0	0	0	0	0
510.999	202.683	0	0	0	0	0	0	0	0	308.316
173.411	252.568	0	0	0	0	258.431	0	0	0	0
192.277	237.149	0	273.85	0	0	0	0	0	0	0
121.854	232.58	0	0	0	0	278.419	0	0	0	0
356.938	211.121	0	0	0	0	0	0	0	299.878	0
36.1517	286.865	0	0	0	0	224.134	0	0	0	0
510.999	259.232	0	0	0	0	251.767	0	0	0	0
510.999	279.454	0	0	0	0	0	0	231.545	0	0
510.999	220.613	0	0	0	0	0	54.2965	0	0	0
510.999	232.676	0	0	0	0	116.376	0	0	0	0
510.999	252.684	0	0	0	0	0	0	0	258.315	0
510.999	180.278	0	247.6	0	0	0	0	0	0	0
0.598395	255.222	0	0	0	0	0	255.777	0	0	0
510.999	242.211	0	0	0	0	0	268.788	0	0	0
134.81	359.475	0	0	0	0	0	151.524	0	0	0
510.999	223.742	0	0	0	0	0	0	112.485	0	0
11.5225	242.633	0	0	0	268.366	0	0	0	0	0
167.01	217.989	0	0	0	0	293.01	0	0	0	0
180.273	262.626	0	0	0	0	0	0	97.5395	0	0
510.999	261.309	0	0	0	0	0	0	0	0	249.69
23.4488	220.693	0	0	290.306	0	0	0	0	0	0
76.1808	263.978	0	0	0	0	0	0	0	0	247.021
510.999	244.6	0	266.399	0	0	0	0	0	0	0
339.891	250.759	0	0	260.24	0	0	0	0	0	0
276.02	264.226	0	0	0	0	246.773	0	0	0	0
