510.999	260.77	0	250.229	0	0	0	0	0	0	0
182.237	239.936	0	0	0	0	0	0	0	0	271.063
510.999	247.301	0	0	263.698	0	0	0	0	0	0
510.999	268.608	0	0	0	242.391	0	0	0	0	0
141.136	207.897	0	0	303.102	0	0	0	0	0	0
4.83042	272.289	0	0	0	0	0	238.71	0	0	0
510.999	253.313	0	0	0	0	0	257.686	0	0	0
55.2194	200.448	0	0	5.08245	0	0	0	0	0	0
1.16634	273.192	0	0	0	0	0	0	0	0	237.807
510.999	213.534	0	297.465	0	0	0	0	0	0	0
510.999	255.664	0	0	0	0	0	0	0	255.335	0
157.342	339.841	0	0	0	0	0	171.158	0	0	0
183.703	136.75	0	0	16.39	0	0	0	0	0	0
510.999	222.955	0	0	0	288.044	0	0	0	0	0
46.9852	201.622	0	0	0	0	0	0	0	0	309.377
510.999	302.581	0	0	0	0	0	0	0	0	208.418
510.999	199.327	0	311.672	0	0	0	0	0	0	0
218.687	311.173	0	199.825	0	0	0	0	0	0	0
510.999	257.303	0	0	0	0	0	0	97.5113	0	0
32.9915	197.523	0	0	0	0	0	313.475	0	0	0
34.8152	50.1191	0	0	0	268.509	0	0	0	0	0
167.664	273.607	0	0	0	0	0	237.392	0	0	0
510.999	248.676	0	0	0	262.323	0	0	0	0	0
137.931	241.113	0	0	0	0	0	0	0	269.886	0
510.999	232.9	0	0	0	278.099	0	0	0	0	0
510.999	276.003	0	0	0	0	0	0	0	234.996	0
510.999	187.98	0	0	0	0	0	0	0	0	323.018
240.293	259.647	0	0	0	251.352	0	0	0	0	0
510.999	174.741	0	0	0	0	0	0	0	336.258	0
510.999	186.537	0	0	0	0	0	10.9145	0	0	0
80.7517	216.501	0	0	0	294.498	0	0	0	0	0
510.999	224.367	0	0	286.632	0	0	0	0	0	0
85.4771	242.573	0	0	0	0	0	0	58.2343	0	0
146.495	272.911	0	0	0	238.088	0	0	0	0	0
118.218	237.206	0	0	0	0	0	0	0	0	273.792
510.999	227.176	0	0	0	0	0	0	104.989	0	0
186.469	253.027	0	0	0	257.972	0	0	0	0	0
510.999	264.8	0	0	0	0	0	0	0	0	246.199
14.0401	238.903	0	0	0	0	0	0	272.096	0	0
510.999	217.555	0	0	65.9548	0	0	0	0	0	0
305.932	234.155	0	276.844	0	0	0	0	0	0	0
34.0508	240.306	0	0	0	0	0	0	136.936	0	0
510.999	248.639	0	0	0	0	262.36	0	0	0	0
510.999	263.071	0	0	0	247.928	0	0	0	0	0
510.999	243.419	0	0	0	267.58	0	0	0	0	0
510.999	271.706	0	0	0	0	239.293	0	0	0	0
510.999	237.438	0	0	0	0	0	273.561	0	0	0
510.999	228.862	0	0	0	0	0	196.173	0	0	0
119.778	267.226	0	0	0	0	243.772	0	0	0	0
196.486	231.365	0	0	0	0	0	125.928	0	0	0
510.999	219.578	0	0	291.421	0	0	0	0	0	0
297.437	262.998	0	248.001	0	0	0	0	0	0	0
510.999	277.76	0	0	0	0	0	0	0	0	233.239
510.999	224.041	0	0	0	0	286.958	0	0	0	0
225.835	285.23	0	0	0	0	225.768	0	0	0	0
266.252	278.366	0	0	0	232.633	0	0	0	0	0
510.999	260.557	0	0	0	250.442	0	0	0	0	0
139.85	271.782	0	0	0	239.217	0	0	0	0	0
510.999	273.141	0	0	237.858	0	0	0	0	0	0
510.999	267.426	0	0	0	0	0	0	0	243.573	0
510.999	246.253	0	264.746	0	0	0	0	0	0	0
217.586	211.272	0	0	0	0	0	92.7631	0	0	0
210.638	187.909	0	0	0	0	323.09	0	0	0	0
32.0371	227.703	0	283.296	0	0	0	0	0	0	0
188.061	240.714	0	0	270.284	0	0	0	0	0	0
510.999	209.398	0	0	0	0	0	0	130.482	0	0
510.999	240.699	0	0	0	0	0	270.3	0	0	0
157.306	302.349	0	0	0	0	0	0	0	208.65	0
510.999	240.754	0	0	0	0	101.615	0	0	0	0
292.338	236.287	0	0	0	0	274.712	0	0	0	0
510.999	268.34	0	0	0	242.659	0	0	0	0	0
94.7415	358.592	0	152.407	0	0	0	0	0	0	0
510.999	255.445	0	0	0	0	0	0	0	0	255.554
136.763	234.941	0	0	276.058	0	0	0	0	0	0
510.999	236.039	0	0	0	0	274.96	0	0	0	0
4.71419	252.772	0	0	0	0	0	0	0	258.227	0
510.999	193.613	0	0	317.385	0	0	0	0	0	0
510.999	232.574	0	0	0	0	278.425	0	0	0	0
510.999	268.487	0	0	242.512	0	0	0	0	0	0
312.682	276.072	0	0	0	234.926	0	0	0	0	0
510.999	354.447	0	0	0	0	0	0	156.552	0	0
336.111	201.078	0	0	0	0	0	0	309.921	0	0
510.999	232.131	0	0	0	278.868	0	0	0	0	0
510.999	256.375	0	0	0	0	0	0	254.624	0	0
510.999	249.509	0	0	0	0	0	17.4587	0	0	0
510.999	265.722	0	0	126	0	0	0	0	0	0
214.038	259.173	0	0	0	0	0	0	251.825	0	0
510.999	249.237	0	261.762	0	0	0	0	0	0	0
129.205	345.067	0	0	165.931	0	0	0	0	0	0
164.613	244.601	0	0	266.398	0	0	0	0	0	0
36.1367	226.745	0	0	0	0	47.077	0	0	0	0
2.26879	238.386	0	0	0	0	0	0	0	0	272.613
510.999	244.181	0	0	266.818	0	0	0	0	0	0
510.999	245.489	0	265.51	0	0	0	0	0	0	0
510.999	191.836	0	0	0	0	0	0	118.915	0	0
230.164	221.013	0	0	289.986	0	0	0	0	0	0
510.999	287.873	0	0	0	223.126	0	0	0	0	0
510.999	236.397	0	0	274.602	0	0	0	0	0	0
510.999	209.551	0	0	0	0	0	0	0	0	301.448
282.751	265.654	0	0	0	0	245.345	0	0	0	0
159.175	312.491	0	0	0	0	0	0	198.508	0	0
132.187	200.491	0	0	0	0	0	310.508	0	0	0
2.87005	248.035	0	0	0	0	0	0	262.964	0	0
53.2082	260.692	0	0	0	0	0	0	0	250.306	0
510.999	209.756	0	0	0	0	0	301.243	0	0	0
510.999	281.117	0	0	0	0	229.882	0	0	0	0
510.999	242.61	0	0	0	0	268.389	0	0	0	0
71.7909	262.603	0	248.396	0	0	0	0	0	0	0
510.999	301.819	0	0	0	209.18	0	0	0	0	0
13.4549	255.872	0	0	0	0	0	0	0	255.127	0
510.999	196.333	0	0	0	0	0	0	314.666	0	0
70.7092	269.059	0	0	0	0	0	0	0	0	241.94
510.999	56.4412	0	0	0	0	0	258.774	0	0	0
25.9304	221.824	0	0	0	0	0	0	0	289.175	0
510.999	269.741	0	0	0	0	0	0	74.0551	0	0
510.999	177.588	0	0	0	0	0	0.687014	0	0	0
510.999	273.759	0	0	0	0	0	0	0	0	237.24
24.8271	232.778	0	0	0	0	0	0	0	0	278.221
237.614	273.642	0	0	237.357	0	0	0	0	0	0
331.71	196.651	0	0	80.579	0	0	0	0	0	0
320.648	388.42	0	0	122.579	0	0	0	0	0	0
510.999	232.919	0	0	0	0	0	278.08	0	0	0
510.999	257.344	0	0	253.655	0	0	0	0	0	0
510.999	223.519	0	0	0	0	0	0	0	287.48	0
510.999	264.489	0	0	0	0	0	0	246.51	0	0
266.085	259.505	0	0	0	0	0	0	0	100.011	0
510.999	210.054	0	300.945	0	0	0	0	0	0	0
510.999	231.871	0	279.128	0	0	0	0	0	0	0
255.532	252.565	0	0	0	0	0	0	0	258.434	0
151.966	274.759	0	0	0	0	0	0	236.239	0	0
510.999	241.661	0	0	0	0	0	0	269.338	0	0
14.4219	230.694	0	0	0	44.6379	0	0	0	0	0
306.026	225.109	0	0	285.89	0	0	0	0	0	0
510.999	77.5076	0	0	0	0	0	16.3634	0	0	0
510.999	258.264	0	0	0	252.735	0	0	0	0	0
78.7113	199.737	0	0	0	0	0	0	311.262	0	0
273.922	247.179	0	0	0	0	0	0	0	0	263.819
187.263	252.322	0	0	0	0	0	0	0	258.677	0
510.999	229.971	0	0	0	0	0	0	0	281.028	0
510.999	207.797	0	0	0	0	0	0	0	0	303.202
28.0735	265.412	0	0	0	0	0	0	245.587	0	0
510.999	223.321	0	0	287.678	0	0	0	0	0	0
1.14433	366.392	0	0	0	0	0	144.607	0	0	0
335.157	201.538	0	0	0	0	309.461	0	0	0	0
271.425	281.678	0	0	0	229.32	0	0	0	0	0
510.999	275.725	0	0	0	0	0	0	0	52.7831	0
222.346	264.941	0	0	0	0	0	0	246.058	0	0
510.999	253.773	0	0	0	257.226	0	0	0	0	0
117.222	209.087	0	0	0	0	0	0	0	0	104.5
510.999	239.274	0	271.725	0	0	0	0	0	0	0
510.999	275.031	0	0	235.968	0	0	0	0	0	0
48.8101	264.395	0	0	0	0	0	0	0	0	246.604
510.999	372.547	0	0	0	138.452	0	0	0	0	0
33.0417	293.382	0	0	0	0	0	217.617	0	0	0
510.999	250.824	0	260.175	0	0	0	0	0	0	0
232.961	231.974	0	0	0	0	0	0	0	0	27.6529
300.573	320.104	0	0	0	190.895	0	0	0	0	0
510.999	270.017	0	0	0	240.982	0	0	0	0	0
510.999	230.093	0	280.906	0	0	0	0	0	0	0
510.999	193.043	0	0	0	0	0	0	317.956	0	0
510.999	252.548	0	55.9915	0	0	0	0	0	0	0
218.877	213.26	0	0	0	0	0	297.739	0	0	0
79.1156	288.168	0	0	0	0	0	0	0	222.831	0
113.002	205.928	0	0	0	0	0	0	0	305.071	0
118.794	252.515	0	0	258.484	0	0	0	0	0	0
510.999	401.58	0	0	0	0	0	0	0	109.418	0
45.7432	239.972	0	0	0	0	0	0	0	0	271.027
217.569	240.361	0	0	0	0	0	0	270.638	0	0
293.698	249.71	0	0	0	0	261.289	0	0	0	0
100.131	226.405	0	0	0	0	284.594	0	0	0	0
90.6304	181.26	0	0	0	0	0	0	0	329.739	0
510.999	258.866	0	252.132	0	0	0	0	0	0	0
301.873	211.552	0	0	0	0	299.447	0	0	0	0
510.999	229.356	0	0	0	281.643	0	0	0	0	0
37.7381	360.513	0	0	0	0	0	0	150.486	0	0
130.624	384.271	0	0	0	0	126.727	0	0	0	0
147.217	251.275	0	0	0	0	259.724	0	0	0	0
510.999	267.658	0	0	0	243.34	0	0	0	0	0
510.999	243.113	0	267.885	0	0	0	0	0	0	0
166.714	269.288	0	0	0	0	0	241.711	0	0	0
151.715	209.392	0	0	0	0	301.607	0	0	0	0
185.261	244.961	0	0	266.037	0	0	0	0	0	0
510.999	224.782	0	144.483	0	0	0	0	0	0	0
18.5481	273.959	0	237.04	0	0	0	0	0	0	0
8.1439	232.606	0	0	0	0	0	0	0	278.393	0
510.999	273.093	0	0	0	0	0	92.3569	0	0	0
510.999	260.769	0	0	0	0	0	0	250.23	0	0
192.127	270.479	0	0	0	0	0	0	0	18.9998	0
510.999	255.447	0	0	0	0	255.552	0	0	0	0
510.999	219.163	0	0	0	0	291.836	0	0	0	0
201.388	324.628	0	0	0	0	186.371	0	0	0	0
276.097	221.947	0	27.9744	0	0	0	0	0	0	0
510.999	221.515	0	0	0	0	0	0	289.484	0	0
56.7877	218.521	0	0	0	6.44799	0	0	0	0	0
510.999	238.018	0	0	0	272.981	0	0	0	0	0
161.941	233.109	0	0	0	0	0	0	0	0	277.89
54.2488	246.812	0	0	0	0	0	264.187	0	0	0
317.567	250.2	0	0	0	260.799	0	0	0	0	0
195.139	258.932	0	252.067	0	0	0	0	0	0	0
510.999	257.082	0	0	0	253.917	0	0	0	0	0
510.999	169.96	0	0	0	154.889	0	0	0	0	0
510.999	223.485	0	0	0	113.731	0	0	0	0	0
510.999	223.062	0	0	0	0	0	287.937	0	0	0
510.999	224.365	0	0	0	286.634	0	0	0	0	0
80.8648	267.821	0	0	0	0	0	0	0	243.178	0
286.113	277.484	0	0	233.515	0	0	0	0	0	0
216.591	250.546	0	260.453	0	0	0	0	0	0	0
510.999	215.694	0	0	0	0	0	0	0	0	295.305
312.566	288.056	0	0	222.943	0	0	0	0	0	0
510.999	240.219	0	0	10.7098	0	0	0	0	0	0
90.0215	266.352	0	0	0	0	0	244.647	0	0	0
510.999	251.818	0	0	0	0	0	0	259.181	0	0
103.237	210.014	0	0	0	300.985	0	0	0	0	0
74.224	260.316	0	0	0	0	0	0	27.7986	0	0
510.999	259.826	0	251.173	0	0	0	0	0	0	0
510.999	268.742	0	0	242.257	0	0	0	0	0	0
189.617	220.531	0	0	0	0	0	0	0	0	290.467
510.999	283.974	0	0	0	0	0	0	0	0	227.025
309.192	220.561	0	290.438	0	0	0	0	0	0	0
309.749	224.762	0	0	0	0	0	286.237	0	0	0
510.999	272.045	0	0	0	0	0	0	0	238.954	0
158.63	284.079	0	0	0	0	0	0	0	0	226.92
160.443	226.064	0	0	0	0	0	0	0	284.935	0
210.562	248.927	0	0	0	0	0	0	8.8495	0	0
510.999	243.237	0	62.9799	0	0	0	0	0	0	0
510.999	274.945	0	0	0	0	0	0	0	0	236.054
117.019	251.937	0	0	0	0	0	259.062	0	0	0
138.076	200.558	0	0	146.289	0	0	0	0	0	0
510.999	234.662	0	0	276.337	0	0	0	0	0	0
510.999	244.346	0	0	0	266.653	0	0	0	0	0
510.999	269.491	0	241.508	0	0	0	0	0	0	0
11.871	226.378	0	0	0	0	0	284.621	0	0	0
510.999	230.538	0	280.461	0	0	0	0	0	0	0
103.982	207.434	0	303.565	0	0	0	0	0	0	0
211.937	210.102	0	0	0	0	0	0	0	0	300.897
389.632	385.164	0	0	0	0	0	0	125.835	0	0
125.18	291.449	0	0	0	183.093	0	0	0	0	0
510.999	265.446	0	0	245.553	0	0	0	0	0	0
510.999	228.142	0	0	0	0	0	0	0	0	282.857
194.665	224.303	0	164.013	122.683	0	0	0	0	0	0
194.526	241.459	0	0	269.54	0	0	0	0	0	0
254.82	246.973	0	0	0	0	0	0	0	0	264.026
98.1276	255.839	0	0	0	0	0	0	0	0	255.16
510.999	261.096	0	0	0	0	0	0	0	249.903	0
83.0721	267.921	0	0	243.078	0	0	0	0	0	0
510.999	203.325	0	0	0	307.674	0	0	0	0	0
34.9344	244.386	0	0	0	0	266.613	0	0	0	0
137.453	256.316	0	0	0	117.667	0	0	0	0	0
299.939	295.667	0	0	215.332	0	0	0	0	0	0
510.999	242.664	0	0	0	0	0	0	268.335	0	0
112.226	232.273	0	0	0	0	136.301	0	0	0	0
56.7161	269.785	0	0	0	0	0	0	0	0	108.51
510.999	224.722	0	0	0	0	0	0	0	0	286.277
510.999	461.333	0	0	0	0	0	0	0	49.6656	0
510.999	360.512	0	0	0	0	0	150.487	0	0	0
107.211	255.807	0	0	0	0	0	0	0	0	126.651
510.999	243.2	0	267.799	0	0	0	0	0	0	0
307.91	337.789	0	0	0	0	0	0	0	0	173.21
119.992	181.78	0	0	0	0	0	0	0	0	329.219
510.999	263.637	0	0	0	0	0	247.362	0	0	0
11.5481	204.017	0	0	0	0	0	0	0	0	100.405
510.999	262.803	0	0	248.196	0	0	0	0	0	0
510.999	247.686	0	0	0	0	0	0	0	263.313	0
273.784	268.172	0	0	0	0	0	242.827	0	0	0
510.999	272.281	0	7.74921	0	0	0	0	0	0	0
510.999	275.051	0	0	0	0	0	0	235.948	0	0
63.245	280.569	0	0	0	0	230.429	0	0	0	0
510.999	211.242	0	0	0	0	0	299.757	0	0	0
510.999	311.248	0	0	0	0	0	0	0	199.751	0
147.846	207.141	0	169.863	0	0	0	0	0	0	133.995
29.0399	257.677	0	0	0	0	0	253.322	0	0	0
280.141	190.224	0	0	0	93.9839	0	0	0	0	0
128.783	139.657	0	0	0	0	0	0	0	371.342	0
62.7362	265.888	0	0	0	0	245.111	0	0	0	0
110.67	246.108	0	0	0	0	0	0	0	0	264.891
510.999	221.643	0	0	0	0	0	227.292	0	0	0
510.999	236.305	0	0	0	0	0	0	0	274.694	0
229.479	234.415	0	0	0	0	276.584	0	0	0	0
300.576	240.771	0	0	270.228	0	0	0	0	0	0
510.999	257.188	0	0	0	0	0	253.811	0	0	0
510.999	252.522	0	0	0	0	0	0	0	258.477	0
134.624	250.732	0	0	0	0	260.267	0	0	0	0
150.354	257.568	0	0	0	253.431	0	0	0	0	0
510.999	245.314	0	0	0	0	123.461	0	0	0	0
510.999	249.438	0	0	261.561	0	0	0	0	0	0
510.999	241.12	0	269.879	0	0	0	0	0	0	0
510.999	347.322	0	0	0	163.677	0	0	0	0	0
146.882	271.13	0	0	0	0	0	0	0	239.869	0
510.999	290.287	0	0	0	0	0	220.712	0	0	0
510.999	205.246	0	0	0	0	0	0	0	0	6.24308
510.999	210.924	0	0	300.075	0	0	0	0	0	0
339.808	260.462	0	0	0	0	0	0	0	250.537	0
127.278	266.117	0	0	0	0	244.881	0	0	0	0
510.999	185.808	0	325.191	0	0	0	0	0	0	0
33.0484	256.421	0	0	254.578	0	0	0	0	0	0
49.1635	283.784	0	0	0	0	0	0	227.214	0	0
510.999	333.295	0	0	0	107.227	0	0	0	0	0
510.999	217.191	0	0	293.808	0	0	0	0	0	0
349.201	276.436	0	0	234.562	0	0	0	0	0	0
217.723	235.391	0	0	0	0	0	0	275.608	0	0
92.3472	165.664	0	0	0	0	345.335	0	0	0	0
320.126	231.684	0	0	279.315	0	0	0	0	0	0
510.999	261.246	0	0	0	249.753	0	0	0	0	0
371.356	192.155	0	0	0	0	0	0	0	0	318.844
510.999	255.432	0	0	0	0	0	0	0	255.567	0
329.514	350.584	0	0	0	0	0	0	160.415	0	0
510.999	238.42	0	0	0	272.579	0	0	0	0	0
179.024	247.281	0	0	0	0	0	0	0	76.5864	0
94.2836	196.535	0	0	0	0	0	0	314.464	0	0
10.5171	243.639	0	0	0	0	0	267.36	0	0	0
510.999	201.198	0	309.801	0	0	0	0	0	0	0
127.171	182.528	0	0	0	0	328.471	0	0	0	0
78.4074	285.999	0	0	0	0	0	0	225	0	0
151.979	263.624	0	0	0	0	0	0	0	0	247.375
510.999	238.127	0	0	0	0	0	272.872	0	0	0
110.995	377.115	0	0	0	0	0	133.884	0	0	0
109.242	230.401	0	0	0	280.598	0	0	0	0	0
174.772	191.16	0	0	0	0	0	0	0	132.776	0
56.9468	239.547	0	0	0	0	0	0	0	271.451	0
271.818	264.256	0	246.743	0	0	0	0	0	0	0
104.437	235.572	0	0	275.427	0	0	0	0	0	0
81.2836	260.225	0	0	0	162.985	0	0	0	0	0
510.999	248.209	0	0	0	0	0	0	0	262.79	0
510.999	240.069	0	0	0	0	0	0	0	270.93	0
510.999	291.774	0	0	0	0	0	0	219.225	0	0
510.999	209.389	0	0	0	0	0	0	0	0	301.61
210.18	255.736	0	0	0	0	0	255.263	0	0	0
216.366	332.967	0	0	0	0	0	0	178.032	0	0
510.999	245.597	0	0	0	0	0	0	0	0	265.402
363.744	373.786	0	0	0	0	137.213	0	0	0	0
510.999	263.607	0	0	0	0	247.392	0	0	0	0
106.867	227.122	0	0	0	0	283.877	0	0	0	0
510.999	236.323	0	0	0	0	0	0	0	0	274.676
107.889	261.023	0	249.976	0	0	0	0	0	0	0
283.46	350.71	0	0	0	0	0	0	160.289	0	0
510.999	383.658	0	0	0	0	0	0	0	0	127.341
197.984	226.223	0	0	0	0	0	0	0	271.624	0
219.768	250.948	0	0	0	0	0	0	0	260.051	0
236.469	224.84	0	0	0	0	0	0	0	0	117.426
510.999	270.866	0	0	0	0	0	0	0	0	51.6042
510.999	220.967	0	0	0	290.032	0	0	0	0	0
261.424	239.467	0	0	0	271.532	0	0	0	0	0
308.365	216.42	0	0	0	294.579	0	0	0	0	0
179.795	264.325	0	246.674	0	0	0	0	0	0	0
29.8307	196.528	0	314.471	0	0	0	0	0	0	0
510.999	183.009	0	0	0	198.014	0	0	0	0	0
141.156	44.2367	0	0	116.331	0	0	0	0	0	0
510.999	204.142	0	0	0	0	0	306.857	0	0	0
112.051	247.007	0	0	0	0	0	0	0	263.991	0
313.914	236.899	0	0	0	0	274.1	0	0	0	0
93.9035	253.007	0	75.2022	0	0	0	0	0	0	0
147.116	198.465	0	0	0	0	0	0	0	312.534	0
510.999	174.205	0	0	161.39	0	175.404	0	0	0	0
105.557	227.112	0	0	0	0	0	283.887	0	0	0
76.036	236.514	0	185.943	0	0	0	0	0	0	0
337.005	222.958	0	0	0	0	0	0	0	288.041	0
306.03	219.723	0	0	291.276	0	0	0	0	0	0
5.78541	216.398	0	0	0	0	0	0	294.601	0	0
2.9194	204.378	0	0	0	306.621	0	0	0	0	0
510.999	211.867	0	0	0	0	0	0	0	0	299.132
510.999	269.096	0	0	0	241.903	0	0	0	0	0
510.999	224.458	0	0	0	0	0	0	286.541	0	0
105.188	223.802	0	0	0	0	0	0	0	287.197	0
510.999	228.166	0	0	0	0	282.833	0	0	0	0
510.999	277.812	0	0	0	233.187	0	0	0	0	0
510.999	255.392	0	0	0	0	0	0	0	255.607	0
339.244	286.153	0	0	0	224.846	0	0	0	0	0
510.999	237.957	0	0	0	273.042	0	0	0	0	0
510.999	276.097	0	0	0	0	0	234.902	0	0	0
510.999	249.106	0	0	261.893	0	0	0	0	0	0
129.164	236.571	0	274.428	0	0	0	0	0	0	0
510.999	214.484	0	0	0	0	0	296.515	0	0	0
323.895	272.421	0	0	0	0	0	0	238.578	0	0
260.036	292.474	0	0	0	0	0	0	218.525	0	0
510.999	256.78	0	0	0	254.219	0	0	0	0	0
93.87	184.833	0	0	46.8972	0	0	0	0	0	0
202.981	232.49	0	0	0	0	0	0	0	0	278.508
510.999	215.21	0	0	0	0	0	295.789	0	0	0
510.999	192.004	0	0	318.995	0	0	0	0	0	0
209.708	213.907	0	0	0	0	0	0	0	297.092	0
267.687	357.199	0	0	153.799	0	0	0	0	0	0
109.713	278.976	0	0	232.022	0	0	0	0	0	0
510.999	221.728	0	0	0	0	0	0	64.5513	0	0
37.7134	213.733	0	0	0	0	0	0	0	0	72.1006
228.001	250.681	0	0	0	0	0	0	260.318	0	0
10.394	261.727	0	0	0	0	249.272	0	0	0	0
323.931	203.444	0	0	0	307.555	0	0	0	0	0
337.868	352.039	0	0	0	0	0	0	0	0	158.96
306.5	282.884	0	0	0	0	0	0	228.115	0	0
510.999	266.183	0	0	0	0	0	0	0	0	244.816
510.999	255.203	0	0	0	0	0	0	0	255.796	0
67.6375	226.848	0	0	0	284.151	0	0	0	0	0
55.9629	250.254	0	0	0	0	0	260.745	0	0	0
111.127	268.583	0	242.416	0	0	0	0	0	0	0
510.999	256.251	0	0	0	0	0	0	254.748	0	0
207.455	265.444	0	0	245.555	0	0	0	0	0	0
156.299	266.281	0	85.1251	0	0	0	0	0	0	0
510.999	281.881	0	0	0	0	0	0	0	0	229.118
510.999	207.309	0	0	0	0	0	303.69	0	0	0
510.999	186.427	0	0	324.572	0	0	0	0	0	0
510.999	366.668	0	0	0	0	144.331	0	0	0	0
74.38	239.911	0	0	0	0	0	0	0	0	271.088
510.999	277.67	0	0	233.329	0	0	0	0	0	0
510.999	249.917	0	0	0	261.082	0	0	0	0	0
510.999	223.227	0	0	0	0	0	0	0	0	287.772
191.754	255.431	0	0	33.038	0	0	0	0	0	0
128.51	282.439	0	0	0	0	0	0	0	0	228.56
5.94696	304.87	0	0	0	0	0	0	206.129	0	0
318.415	238.812	0	0	0	0	0	0	272.186	0	0
510.999	282.676	0	0	0	228.323	0	0	0	0	0
510.999	231.702	0	5.02033	0	0	0	0	0	0	0
171.503	265.769	0	0	0	0	0	0	0	0	245.23
131.14	288.925	0	0	0	0	0	120.311	0	0	0
112.763	233.974	0	0	0	0	0	0	0	0	277.025
92.7708	211.031	0	0	0	0	0	0	0	0	299.968
510.999	260.82	0	0	0	250.179	0	0	0	0	0
510.999	281.956	0	0	0	0	229.043	0	0	0	0
218.003	203.56	0	0	0	0	0	307.439	0	0	0
510.999	196.901	0	314.098	0	0	0	0	0	0	0
290.105	233.983	0	0	0	0	0	277.016	0	0	0
510.999	248.706	0	0	0	0	0	0	0	0	262.293
510.999	237.132	0	0	0	0	0	0	273.867	0	0
510.999	250.661	0	0	0	0	0	0	260.338	0	0
510.999	248.215	0	0	0	0	0	0	0	262.784	0
81.9596	220.564	0	0	0	290.435	0	0	0	0	0
320.561	242.448	0	0	0	0	0	0	0	0	118.746
217.016	275.144	0	0	0	0	0	235.855	0	0	0
167.556	239.46	0	0	0	0	271.539	0	0	0	0
47.2093	228.95	0	0	0	0	0	282.049	0	0	0
20.7382	289.257	0	0	0	221.742	0	0	0	0	0
79.5173	355.747	0	0	0	0	0	0	0	155.252	0
109.593	253.446	0	0	0	0	0	0	0	257.553	0
510.999	245.146	0	0	0	0	0	0	0	0	265.853
510.999	303.079	0	207.92	0	0	0	0	0	0	0
230.958	230.649	0	0	0	0	0	0	0	0	280.35
510.999	232.117	0	0	278.881	0	0	0	0	0	0
510.999	268.633	0	0	0	0	0	0	0	242.366	0
23.3324	279.937	0	0	96.7772	0	0	0	0	0	0
205.344	251.283	0	0	0	0	0	259.716	0	0	0
200.015	213.758	0	0	0	0	126.225	0	0	0	0
510.999	239.989	0	0	0	0	0	0	0	0	271.01
135.635	237.525	0	0	0	0	0	0	273.474	0	0
172.355	243.582	0	0	0	0	0	267.417	0	0	0
310.895	409.479	0	0	7.08797	0	0	0	0	0	0
215.149	237.221	0	0	0	273.778	0	0	0	0	0
510.999	239.062	0	0	0	0	0	271.937	0	0	0
131.958	267.654	0	0	243.345	0	0	0	0	0	0
510.999	227.917	0	0	283.081	0	0	0	0	0	0
171.801	197.368	0	0	0	0	0	0	0	0	130.446
510.999	243.693	0	0	0	0	267.306	0	0	0	0
168.809	263.731	0	0	0	0	0	0	0	0	247.268
510.999	268.33	0	100.455	0	0	0	0	0	0	0
146.186	236.758	0	0	0	0	0	274.241	0	0	0
185.406	218.423	0	0	0	0	292.576	0	0	0	0
510.999	245.233	0	265.766	0	0	0	0	0	0	0
204.94	240.397	0	0	0	270.602	0	0	0	0	0
510.999	211.459	0	0	0	299.54	0	0	0	0	0
510.999	239.28	0	271.719	0	0	0	0	0	0	0
187.271	223.022	0	0	287.977	0	0	0	0	0	0
28.4045	273.176	0	0	0	0	237.823	0	0	0	0
166.695	220.487	0	0	0	290.512	0	0	0	0	0
337.998	241.555	0	0	0	0	0	0	0	97.4715	0
510.999	222.771	0	0	0	0	0	0	0	288.228	0
69.9508	214.651	0	0	0	0	0	0	296.348	0	0
510.999	194.333	0	0	0	0	169.096	0	0	0	0
10.134	297.595	0	213.404	0	0	0	0	0	0	0
510.999	250.815	0	260.184	0	0	0	0	0	0	0
254.758	252.733	0	0	0	0	0	0	0	95.3446	0
187.214	249.841	0	0	0	0	0	0	0	0	261.158
229.261	303.07	0	0	0	4.46867	0	0	0	0	0
510.999	254.367	0	256.632	0	0	0	0	0	0	0
510.999	255.936	0	0	0	0	0	0	0	0	255.063
171.937	281.042	0	0	0	0	229.957	0	0	0	0
510.999	223.155	0	0	0	0	0	21.7824	0	0	0
510.999	268.88	0	0	0	0	0	0	242.119	0	0
510.999	291.686	0	0	0	0	0	0	0	80.9255	0
66.667	235.232	0	0	0	0	0	275.767	0	0	0
510.999	228.607	0	0	0	0	0	282.392	0	0	0
510.999	253.291	0	257.708	0	0	0	0	0	0	0
246.492	233.286	0	0	0	0	0	0	277.713	0	0
510.999	273.917	0	0	0	0	237.082	0	0	0	0
510.999	269.585	0	241.414	0	0	0	0	0	0	0
510.999	222.436	0	0	288.562	0	0	0	0	0	0
180.024	298.021	0	0	0	0	0	0	0	0	212.978
110.645	223.231	0	0	0	0	0	0	0	0	287.768
510.999	265.081	0	0	0	200.322	0	0	0	0	0
73.6782	257.333	0	0	0	0	0	253.666	0	0	0
510.999	201.173	0	0	0	0	0	0	309.826	0	0
40.0402	284.532	0	0	0	0	226.467	0	0	0	0
510.999	268.002	0	0	242.997	0	0	0	0	0	0
510.999	243.627	0	0	0	0	0	267.372	0	0	0
80.7908	206.253	0	0	0	0	0	0	0	304.746	0
510.999	258.305	0	0	252.694	0	0	0	0	0	0
139.114	307.167	0	0	0	0	0	0	0	0	203.832
119.693	244.13	0	0	266.869	0	0	0	0	0	0
